KG Roller Area;050-79882-101;WIRE HARNESS TOPSNS2;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-68015-100;KG BASE B;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-68014-103;KG BASE A;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-68013-107;KG ROLLER 8;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-68040-007;KG BEARING;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-68041-003;KG SPRING;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-75242-006;KG BASE B SU;;Riso_image\Riso ComColor 3110_1584397266315.png
KG Roller Area;052-75241-000;KG BASE A SU;;Riso_image\Riso ComColor 3110_1584397266315.png
Head Cooling Fan;050-79666-000;EXHAUST_DUCT_ASSY;;Riso_image\Riso ComColor 3110_1584397270997.png
Head Cooling Fan;490-41014-104;FAN E1033H24BYAZ;;Riso_image\Riso ComColor 3110_1584397270997.png
Head Cooling Fan;050-79667-007;COOLING_DUCT_ASSY;;Riso_image\Riso ComColor 3110_1584397270997.png
Head Cooling Fan;050-79668-003;COOLING_NOZZLE_SET;;Riso_image\Riso ComColor 3110_1584397270997.png
Head Cooling Fan;050-79669-000;TUBE_GUARD;;Riso_image\Riso ComColor 3110_1584397270997.png
Maintenance Unit;052-75232-108;INK PAN UNIT SU;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;050-79641-008;WIPE_MOTOR_SET;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;050-79653-006;WIPE_ASSY;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;050-79879-004;WIRE HARNESS WIPMTRSNS;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;052-68003-004;KG RETRACT PLATE R;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;052-68042-000;KG LIFTER;;Riso_image\Riso ComColor 3110_1584397274392.png
Maintenance Unit;050-84890-202;INK PAN;;Riso_image\Riso ComColor 3110_1584397274392.png
Waste Ink Tank;050-79585-108;WST_TANK_HOLDER;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79583-105;WST_TANK_SET;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79584-004;WST_CAP_SET;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79586-007;WST_TANK_SPRING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79644-007;GUIDE_PLATE_FR_ASSY;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79645-003;GUIDE_PLATE_RR_ASSY;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-85374-003;STAY;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-75234-003;ARM SHAFT SET SU;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79647-006;ARM_BEARING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-75233-007;SLIDER SET SU;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79643-000;3ERING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-75235-000;INK PAN DRIVE MOTOR SET SU;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-75236-006;INK PAN DRIVE MOTOR SU;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79651-003;DRIVE_BEARING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79650-007;DRIVE_SPRING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68004-000;MAINTENANCE SLIDER;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79654-207;EXIT_HOSE_ASSY;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;444-30008-100;SENSOR LG248NL1;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79879-004;WIRE HARNESS WIPMTRSNS;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79878-202;WIRE HARNESS WIPIF;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79622-003;T_CLIP7;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79884-008;WIRE HARNESS MEINPOSSNS;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-79859-003;WIRE HARNESS MENTIF;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68039-009;SENSOR COVER PLATE WST TANK;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-10005-007;INK ABSORPTIVE SHEET RR;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-10006-003;INK ABSORPTIVE SHEET TANK;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68027-000;GUIDE R TRAY RAIL;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-68006-009;SNR PLATE A;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68007-107;MAINTENANCE ARM;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68006-100;ARM PLATE F;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68008-103;ARM PLATE R;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68026-004;ARM GUIDE MAINTENANCE;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;052-68028-007;GUIDE HOLDING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;030-14133-002;COLLAR SLIDE RACK P-F-T;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;050-84616-003;P-ROLL-RING;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;651-00079-008;HELICAL GEAR M0.8X78+M0.8X15;;Riso_image\Riso ComColor 3110_1584397279042.png
Waste Ink Tank;651-00080-103;HELICAL GEAR M0.8X78X22;;Riso_image\Riso ComColor 3110_1584397279042.png
Electrical Components Area;052-75001-009;ENGINE CONTROL PCB SU;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79596-002;PCB_PLATE;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79595-006;ARM;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-50007-207;POWER SUPPLY PS25-NWW;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-50005-000;I-PF PCB;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79590-004;HINGE;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79594-000;PS_BRA_ASSY;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53005-000;MAIN POWER SW;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79888-003;WIRE HARNESS SCANP;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53014-000;INLET;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-50903-208;PF-RELAY-PCB;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79861-105;WIRE HARNESS RFDRV;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53003-105;WIRE HARNESS PSUNIT;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53004-101;WIRE HARNESS TWRIF;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79868-207;WIRE HARNESS RRUACT;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53008-204;WIRE HARNESS RRUSNC;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53004-101;WIRE HARNESS TWRIF;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79863-400;WIRE HARNESS FRNT;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53007-100;WIRE HARNESS IPCONN3;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79869-106;WIRE HARNESS IPFTSZ;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;050-79870-104;WIRE HARNESS IPFEVA;;Riso_image\Riso ComColor 3110_1584397281538.png
Electrical Components Area;052-53010-101;WIRE HARNESS I-PFTP;;Riso_image\Riso ComColor 3110_1584397281538.png
PMS Unit;052-75227-104;CONTROLLER PCB UNIT SU;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75254-004;IP PCB ASSY SU;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-50004-003;DECOUPLE-PCB;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-53012-007;WIRE HARNESS CTL-DECOUPLE;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-53013-100;WIRE HARNESS 2 CTL-DECOUPLE;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-53003-105;WIRE HARNESS PSUNIT;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-53002-109;WIRE HARNESS PNL;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75522-009;HDD CC 2 SU;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75265-006;WIRE HARNESS SATA SIGNAL;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75266-002;WIRE HARNESS HDD POWER;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-53001-102;WIRE HARNESS USBM;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;050-79793-207;FFC_40MY;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;050-79794-203;FFC_50MY;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;050-79791-204;FFC_40CK;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;050-79792-200;FFC_50CK;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-53007-100;WIRE HARNESS IPCONN3;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;050-79590-004;HINGE;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75264-000;FAN PMS;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75261-000;PMS PCB;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;052-75262-007;MEMORY 1GB;;Riso_image\Riso ComColor 3110_1584397285654.png
PMS Unit;050-53954-105;WIRE HARNESS LVDS;;Riso_image\Riso ComColor 3110_1584397285654.png
Operation Panel Area;050-37021-000;FUNCTION/COUNTER KEY;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;050-37017-002;COVER START/STOP LAMP;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;050-37002-005;COVER PANEL LOWER;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75256-201;PNL CTL PCB;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75257-003;TEN KEY PCB;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75258-000;MODE KEY PCB;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75259-006;LCD FFC;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75260-004;TEN KEY FFC;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75267-009;LCD ASSY;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75268-005;TOUCH PANEL ASSY;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;052-75207-103;PANEL UNIT SU;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;050-37007-007;SHEET BLIND;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;050-79894-100;SEAL USB CAUTION;;Riso_image\Riso ComColor 3110_1584397291227.png
Operation Panel Area;050-37033-105;SEAL FUNCTION;;Riso_image\Riso ComColor 3110_1584397291227.png
Cover Area;050-79764-002;COVER_TOP_R;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79763-006;COVER_TOP_L;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-34021-003;COVER REAR R;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79782-000;COVER_REAR_M_AS;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79761-100;COVER_REAR_L;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79765-009;BRACKET_GND;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79768-008;COVER_LS_L;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-75243-002;COVER INNER L ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-75246-001;FRONT DOOR R ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-34018-100;KNOB L;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79766-005;HINGE_L_ASSY;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79785-000;COVER_INNER_LOW;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79773-001;COVER_TR_LOW;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-75247-105;COVER INNER M ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-75248-004;COVER INNER R ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79776-000;HINGE_R_ASSY;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79771-106;COVER_RF_ASSY;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79772-102;KNOB_R;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79778-003;COVER_R_SIDE;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79777-007;COVER_EXIT;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79779-107;COVER_WST;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79788-009;RF_HOUSING;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-75140-004;RFID PCB UNIT SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79780-008;COVER_INNER_INK;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79787-002;BRACKET_COUNT;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;492-00001-108;COUNTER MZ-775-DC24V 117;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79786-103;BRACKET_TOP_L;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-34016-005;BRACKET 1 SAFETY SW;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;023-28403-105;SPRING SAFETY SW;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;048-53018-100;SAFTY SW;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;660-00002-004;MAGNET CATCH SM50-P;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79789-005;BRACKET MCATCH;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-79790-003;COVER_LOCK_ASSY;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-36006-007;CASE USER GUIDE;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;635-10005-203;STEPPED SCREW F6X7.2 M3X4;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-75244-009;FRONT DOOR L ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;052-75246-001;FRONT DOOR R ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;050-75141-000;SAFETY SW ASSY SU;;Riso_image\Riso ComColor 3110_1584397296128.png
Cover Area;660-05112-100;CATCH TL-117;;Riso_image\Riso ComColor 3110_1584397296128.png
Face Down Paper Ejection Tray;050-62004-101;FACE_DOWN_TRAY;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;052-62020-004;SUPPORT TRAY FD;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62183-006;FACE_DOWN_SUB_TRAY;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62007-003;SWITCHBACK_GUIDE_INNER;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62182-107;BRACKET FD_TRAY_HOLD_R;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62181-003;BRACKET FD_TRAY_HOLD_F;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62006-007;BRACKET FD_TRAY_R;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62005-000;BRACKET FD_TRAY_F;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;444-33013-007;SENSOR PS124TD1;;Riso_image\Riso ComColor 3110_1584397300530.png
Face Down Paper Ejection Tray;050-62903-203;WIRE HARNESS FACE_DOWN_TRAY;;Riso_image\Riso ComColor 3110_1584397300530.png
