Master-Making Area (3);023-28115-100;*Spring B Front M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28229-105;*Stopper Front M.-M Unit;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28247-103;*Stopper Rear M.-M Unit;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28396-001;*Bracket Stopper M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28397-008;*Shaft Stopper M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28398-004;*Stopper M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28399-000;*Stopper Spring M Set Guide Plate;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28006-106;*Master Flange Front;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);444-59006-106;*RF-Tag Reader Master;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28232-009;*Base Bracket Stopper M.-M. Close;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28231-002;*Stopper M.-M. Close;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);635-17613-101;*Step Screw D6X1.5 M3X4.5;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28233-005;*Stopper Spring M.-M Close;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28377-007;*Rear Cover M.-M. Unit;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28130-001;**Fulcrum Plate Master Roll Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28131-008;**Shaft Master Roll Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28132-004;**Lever Shaft Master Roll Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28371-009;**Master Holder Base A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28375-004;**Master Holder Base A4;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28374-008;**Master Holder Base B4;33x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28133-000;**Lever Master roll Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28135-003;**Lever Spring Master Roll Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28134-007;**Hook Master Roll Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28394-009;**Reinforcement Plate Master Holder Base;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28136-000;**Guide Spring Master Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28372-005;**Damper Case Master Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);610-00022-003;**Damper 2G50-C-10HG;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28007-005;**Master Flange Rear;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);019-15255-007;**Guide Flange Master Holder;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28378-100;*Support Plate Rear Frame M.-M;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);665-02044-002;*Wire Saddle LWS-0711;;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28304-107;*Collar Master Holder A4;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28357-103;*Collar Master Holder B4;33x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28440-000;*Spring Collar Master Holder;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);023-28439-002;*Adjuster Collar Master Holder;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (3);Part No.;Part Name;Remark;Riso_image\Riso RZ5 Series_1584423315999.png
Master-Making Area (4);023-75140-058;*Master Guide Assy (31-39);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-75141-054;*Master Guide Assy II(31-39);31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-74142-050;*Master Guide Assy ML B4 SU(31-39);33x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);030-16108-005;*Shaft Holder Right;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);030-16109-001;*Shaft Holder Left;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28076-007;*Shaft Drawer Connector M.-M Unit;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28148-008;*Hook Shaft M.-M Unit;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28014-109;*Upper Stay M.-M Unit;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28367-001;*Guide Block M.-M. Unit Mount;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28046-000;*M. Loading Roller A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28285-005;*M. Loading Roller B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-17197-007;*Lock Ring 4;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);612-10103-006;*Gear M0.8X13X5;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28044-008;*Shaft M. Loading Roller;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28405-108;*Bracket De-Elect. Brush M Loading;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28415-006;*De-Electricity Brush M Loading;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28048-003;*Load Roller A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28284-009;*Load Roller B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28051-004;*Guide Plate Stocker;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28052-000;*Hook Spring Stoker Guide Plate;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28194-107;*Holding Plate R Stoker Guide Plat.;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);607-15005-002;*Metal F8X10X8 12X1.5;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);612-10104-002;*Gear M0.8X16X5;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28383-007;*Fulcrum Plate Master Stoker;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28380-008;*Pressure Plate Write Roller;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28141-003;*Fulcrum Lever Stoker;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);490-50007-005;*Solenoid Tds-09Sl-59;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);610-00022-003;*Damper 2G50-C-10HG;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28376-108;*Bracket Gear Shaft M Loading;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);612-10106-005;*Gear M0.8X34X4;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);612-10105-009;*Gear M0.8X16X4;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28196-002;*Bracket Load Pulse Motor;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);490-33015-002;*Motor PM42L-048-ZVN6;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);612-80019-002;*Gear Mx0.5X89+M0.8X34;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);612-80018-006;*Gear M0.8X36+M0.8X18;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);607-10006-000;**Metal F6x8x4 10x1;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28057-002;**Cutter Guide Upper A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28265-004;**Cutter Guide Upper B4;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28436-003;**Cutter Guide Upper B4R;33x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28058-106;**Cutter Guide Lower A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28263-109;**Cutter Guide Lower B4;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28437-000;**Cutter Guide Lower B4R;33x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28184-004;**Shaft Stoker roller Upper A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28272-000;**Shaft Stoker roller Upper B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28190-101;**M Transfer Roller Wide Width;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28191-108;**M Transfer Roller Middle width;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28191-108;**M Transfer Roller Middle width;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28093-009;**Shaft Load Roller Upper A3;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28286-001;**Shaft Load Roller Upper B4;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28192-104;**M Transfer Roller Short Width;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);444-39000-004;**Sensor E-3674;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28340-006;*Guide Master Loading;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28421-103;*Cutter Unit(rotary);33x, 39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28422-002;*Cutter Unit(Shuttle);31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28327-107;*Master Guide Plate A A3(D23);33x, 39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28310-000;*Master Guide Plate A B4(D23);31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28946-001;*Seal Pos. Leading Edge Of Master Pic;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);635-10007-001;*Stepped Screw F5X3 M3X3;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28323-004;*Cutter Cover;33x, 39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28289-000;*Cutter Cover 2;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28053-104;*Cover Master Pos. Sensor;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28317-004;*Master Set Guide Bar;33x, 39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28379-000;*Master Set Guide Bar B4;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28214-108;*Bracket Set sensor M.-M Upper;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);444-33003-109;*Sensor ON-171-A8;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28242-101;*Wire Harness M Pos. Sensor;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);665-02044-002;*Wire Saddle LWS-0711;;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);023-28409-103;*Guide plate B Master Set Guide Bar;31x, 30x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Making Area (4);Part No.;Part Name;Remark;Riso_image\Riso RZ5 Series_1584423318779.png
Master-Removal Area (1);023-75097-055;Disposal Box Unit (1-6);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-75098-051;Disposal Box Unit ll(1-6);31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24036-000;*Cover Disposal Box;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24035-209;*Disposal Box;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24110-200;*Disposal Box ll;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24140-207;*Box Lever Disposal box;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24148-003;*Handle Spring Disposal Box;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);030-19408-000;*Spring Box Cover Disposal Box;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24143-109;*Seal Disposal Instruction Pic;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24132-000;Bracket M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (1);023-24103-000;Cover M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423324688.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-75135-054;Master Removal Unit(Fig25,Fig27);39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24021-208;*Housing M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24128-002;*Bracket Housing M.-RMV.;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24144-008;*Shaft M-Rmv Guide;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24145-004;*M-Rmv Guide A;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24146-000;*M-Rmv Guide B;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24147-007;*Spring M-Rmv Guide;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24130-007;*Hook F M-Rmv Roller;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24131-003;*Hook R M-Rmv Roller;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24137-001;*Spring Hook R Trans. Roller M-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24066-007;*Shaft Plate Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24129-009;*Holding Plate Pulley M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24062-109;*Plate M.-Rmv. Pulley;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24061-102;*Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24063-202;*Shaft Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24067-003;*Spring Plate Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;628-21401-009;*Transfer Belt 2 2X140;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24057-008;*Master Removal Roller (UP);;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24025-203;*Pulley Shaft M.-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;607-10009-000;*Metal F6X10X6.5 12X1.5;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24058-004;*Spring A Front M-Rmv. Roller;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24059-000;*Spring A Rear M-Rmv Roller;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;612-10001-009;*Gear M1.25X22;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;612-10002-005;*Gear M1.25X12;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;612-10003-001;*Gear M1.25X9;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24026-005;*Bracket Master Loading Sensor A3;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;444-43007-200;*Master Loading Sensor;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24056-001;*Bracket M.-RMV. Sensor;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;444-41002-200;*Sensor OS665633-703;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-17197-007;*Lock Ring 4;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;023-24100-108;*Wire Harness M-Rmv;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-59x,57x,39x,37x;665-01212-009;Reuse Band RSG-130;;Riso_image\Riso RZ5 Series_1584423329055.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-75136-050;Master Removal Unit ll(Fig26,Fig27);31x,30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24021-208;*Housing M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24128-002;*Bracket Housing M.-RMV.;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24144-008;*Shaft M-Rmv Guide;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24145-004;*M-Rmv Guide A;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24147-007;*Spring M-Rmv Guide;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24130-007;*Hook F M-Rmv Roller;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24131-003;*Hook R M-Rmv Roller;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24137-001;*Spring Hook R Trans. Roller M-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24108-001;*Shaft ll Plate Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24129-009;*Holding Plate Pulley M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24062-109;*Plate M.-Rmv. Pulley;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24061-102;*Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24063-202;*Shaft Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24067-003;*Spring Plate Pulley M-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;628-21401-009;*Transfer Belt 2 2X140;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24107-005;*Master Removal Roller (Up) ll;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24109-202;*Pulley Shaft ll M.-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;607-10009-000;*Metal F6X10X6.5 12X1.5;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24058-004;*Spring A Front M-Rmv. Roller;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24059-000;*Spring A Rear M-Rmv Roller;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;612-10001-009;*Gear M1.25X22;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;612-10002-005;*Gear M1.25X12;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;612-10003-001;*Gear M1.25X9;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24027-001;*Bracket Loading Sensor;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;444-43007-200;*Master Loading Sensor;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24056-001;*Bracket M.-RMV. Sensor;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;444-41002-200;*Sensor OS665633-703;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;444-30008-002;*Sensor LG-248Nl1;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-17197-007;*Lock Ring 4;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;023-24100-108;*Wire Harness M-Rmv;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (2):RZ-51x,50x,33x,31x,30x;665-01212-009;Reuse Band RSG-130;;Riso_image\Riso RZ5 Series_1584423334859.png
Master-Removal Area (3);023-24002-106;*Side Frame F M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24009-003;*Side Frame R M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24016-107;*Stay A M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24017-103;*Stay B M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24043-007;*Bracket Master removal unit;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24099-207;*M Compression Plate;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24111-207;*M Compression Plate ll;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);607-16001-000;*Metal F10X15/14X6 18X2;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);612-12701-008;*Gear M1X71X14;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);030-19242-004;*Bracket A Compression Gear;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);030-19243-000;*Bracket B Compression Gear;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24030-002;*Master Removal Roller;39x, 37x, 59x, 57x;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24106-009;*Master Removal Roller ll;31x, 30x, 33x, 51x, 50x;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24124-007;*Hook Shaft M Removal Roller Lower;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24125-100;*Holding Plate Front M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24127-103;*Holding Plate Rear M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);635-10006-005;*Stepped Screw F5X10.8 M3X3;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24126-000;*Roller Hook M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);607-15000-400;*Metal F8X12/11X10: 15X2;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);612-10004-008;*Gear M1.25X12X7;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24121-008;*Link Plate M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24119-003;*Guide Plate Disposal Box;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24120-001;*Manual Compression Lever;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);607-15000-000;*Metal f8X13/12X5 16X2;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24113-005;*Release Lever M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24117-000;*Knob Release Lever M.-Rmv.;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24136-005;*Stopper Boss;;Riso_image\Riso RZ5 Series_1584423339202.png
Master-Removal Area (3);023-24118-007;*Spring M.-Rmv Release Lever;;Riso_image\Riso RZ5 Series_1584423339202.png
