OPE;JC63-02268A;COVER-FRONT OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02272A;GROUND-TUCH;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00472A;KEY-JOB STATUS;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00473A;KEY-INTERRUPT;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00474A;KEY-M TEL;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00475A;KEY-STOP;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC61-03137A;HINGE-OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC61-03452A;GUIDE-OPE_SLIDING;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC66-01425A;DAMPER-HINGE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00410A;CAP-BOTTOM_OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02271A;COVER-FRONT DUMMY OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00381A;LENS-LED POWER;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC61-03123A;BRACKET-LCD;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02273A;GROUND-LCD;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02276A;GROUND-PCB A;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC63-02419A;GROUND-PCB MAIN;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00476A;KEY-START;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00477A;KEY-RESET;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00479A;KEY-HELP;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC64-00481A;KEY-CLEAR;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00380A;LENS-START;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00383A;LENS-POWER SAVER;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC67-00384A;LENS-INTERRRUPT;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC73-00301A;RUBBER-KEY;;Samsung_image\Samsung SCX8040ND_1584465960095.png
OPE;JC92-02266A;PBA-OPE;;Samsung_image\Samsung SCX8040ND_1584465960095.png
DADF;CLX-ADF40D;DADF;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;6001-000581;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;6003-001256;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC61-03336A;BUSH-HINGE;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC97-03641A;DADF-COVER;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC97-03642A;DADF-COVER PLATEN;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC97-03648A;DADF PLATEN-HINGE LEFT;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC97-03649A;DADF PLATEN-HINGE RIGHT;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC97-03650A;DADF-SUB;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC61-03311A;HOLDER-STATUS_LED;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC63-02293A;COVER-DECO L;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC63-02308A;COVER-SIDE F;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC63-02309A;COVER-SIDE R;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC63-02312A;COVER-EXIT_TRAY;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC63-02313A;TRAY-EXIT_FLAP;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF;JC63-02315A;COVER-DECO_R;;Samsung_image\Samsung SCX8040ND_1584465966329.png
DADF-COVER PLATEN;JC97-03642A;DADF-COVER PLATEN;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;6001-000545;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;6107-001792;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC61-03197A;BRACKET-DUMMY PLATEN;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC61-03199A;BRACKET-PCB MAIN;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC61-03231A;HOLDER-ARM RELEASE;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC63-02291A;GROUND-HINGE R;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC63-02292A;COVER-DUMMY LEFT;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC63-02302A;COVER-DUMMY RIGHT;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC63-02303A;COVER-PLATEN;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC63-02317A;GROUND-FEED IDLE;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC66-02248A;LINK-LOWER JAM;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC66-02253A;LINK-COVER EXIT;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC66-02293A;ROLLER-IDLE-OD16;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC66-02344A;SHAFT-IDLE DUP REV;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC72-01558A;SPONGE-DUST REGI;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-COVER PLATEN;JC92-02165A;PBA-ADF;;Samsung_image\Samsung SCX8040ND_1584465968721.png
DADF-SUB;JC97-03631A;DADF OPEN-COVER;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;0604-001381;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC39-01328A;HARNESS-DADF COVER OPEN;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC39-00956A;HARNESS-FUSER GND;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;6044-000159;RING-C;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;6107-001696;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;6107-001793;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;6602-001727;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-03291A;BRACKET-REGI_GUIDE;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-03304A;STOPPER-SPRING CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-03308A;STOPPER-R;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-03309A;STOPPER-F;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC63-02318A;GROUND-ADF;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC63-02319A;GROUND-SHAFT ADF;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC63-02320A;COVER-DECO_OPEN;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC63-02321A;COVER-OPEN;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC63-02327A;COVER-OPEN INNER;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC63-02431A;SHEET-GUIDE REGI;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC64-00494A;HANDLE-COVER_OPEN;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02141A;GEAR-PULLEY_DRIVE PU Z24;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02142A;GEAR-PULLEY_DRIVE_FORWARD_Z20;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02143A;GEAR-ADF Z20;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02267A;ACTUATOR-FEED;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02279A;ACTUATOR-DETECT;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02280A;ARM-OPEN;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02281A;ARM-PICKUP-COVER-OPEN;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02293A;ROLLER-IDLE-OD16;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02335A;SHAFT-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02336A;SHAFT-REGI_IDLE;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02337A;SHAFT-ADF;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC66-02339A;SHAFT-STOPPER;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC97-03779A;DADF-PICK UP ROLLER;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-00750A;BUSH-M_ADF CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF-SUB;JC61-03957A;MAGNET-PICK-UP;;Samsung_image\Samsung SCX8040ND_1584465973489.png
DADF OPEN-COVER;JC97-03631A;DADF OPEN-COVER;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;0604-001381;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC39-01328A;HARNESS-DADF COVER OPEN;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC39-00956A;HARNESS-FUSER GND;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;6044-000125;RING-E;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;6044-000159;RING-C;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;6107-001696;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;6107-001793;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;6602-001727;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JB61-70904A;SPRING ETC-CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JB70-00168A;ICT-PIN ADF;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-01288A;HOLDER-M_IDLE ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-03291A;BRACKET-REGI_GUIDE;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-03304A;STOPPER-SPRING CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-03308A;STOPPER-R;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-03309A;STOPPER-F;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC63-02318A;GROUND-ADF;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC63-02319A;GROUND-SHAFT ADF;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC63-02320A;COVER-DECO_OPEN;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC63-02321A;COVER-OPEN;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC63-02327A;COVER-OPEN INNER;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC63-02431A;SHEET-GUIDE REGI;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC64-00494A;HANDLE-COVER_OPEN;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02141A;GEAR-PULLEY_DRIVE PU Z24;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02142A;GEAR-PULLEY_DRIVE_FORWARD_Z20;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02143A;GEAR-ADF Z20;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02267A;ACTUATOR-FEED;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02279A;ACTUATOR-DETECT;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02280A;ARM-OPEN;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02281A;ARM-PICKUP-COVER-OPEN;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02293A;ROLLER-IDLE-OD16;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02335A;SHAFT-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02336A;SHAFT-REGI_IDLE;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02337A;SHAFT-ADF;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC66-02339A;SHAFT-STOPPER;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC97-03779A;DADF-PICK UP ROLLER;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-00750A;BUSH-M_ADF CLUTCH;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF OPEN-COVER;JC61-03957A;MAGNET-PICK-UP;;Samsung_image\Samsung SCX8040ND_1584465976266.png
DADF FRAME-MAIN;JC97-03639A;DADF FRAME-MAIN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03248A;FRAME-FRONT;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC92-02169A;PBA-LED PANEL;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03070A;BRACKET-GUIDE DUP_REGI;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02250A;ARM-SOLENOID R;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03297A;GUIDE-GATE_JUNCTION;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03237A;GUIDE-REGI JUNCTION;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03250A;GUIDE-EXIT TURN UPPER;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC64-00495A;KNOB-EXIT-DADF;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC63-02378A;SHEET-DUP REGI;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02270A;LINK-COVER OPEN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02308A;ROLLER-REGI SIM;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02309A;ROLLER-FEED IN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02297A;ROLLER-EXIT;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02298A;ROLLER-EXIT TURN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6601-001727;BEARING-BALL;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02265A;PULLEY-S2M Z26 ID8;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02254A;PULLEY-S2M Z26 EXIT;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03634A;DADF GUIDE-UPPER DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03638A;DADF GUIDE-EXIT UPPER;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03633A;DADF BRACKET-SOLENOID FRONT;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03740A;DADF FRAME-REAR;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03741A;DADF GUIDE-EXIT TURN LOWER;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03742A;DADF GUIDE-FEED IN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03646A;DADF BRACKET-MOTOR EXIT;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03644A;DADF BRACKET-MOTOR REGI;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03632A;DADF BRACKET-SOLENOID REAR;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03637A;DADF GUIDE-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03636A;DADF GUIDE-EXIT LOWER;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03635A;DADF GUIDE-FEED OUT;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03645A;DADF BRACKET-MOTOR FEED;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03336A;BUSH-HINGE;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03241A;HOLDER-HARNESS;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6602-001726;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6602-001727;BELT-TIMING GEAR;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-00977A;CLUTCH-P_ONE WAY;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6044-000231;RING-E;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6044-000130;RING-E;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6107-002239;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6107-002240;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03240A;HOLDER-DAMPER;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-00699A;BUSH-D6/L4;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-00426A;BUSH-8/5;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC61-03066A;BRACKET-FEED IN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03643A;DADF BRACKET-MOTOR PICK UP;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC97-03803A;DADF-FRAME MAIN GATE SIMPLEX;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;JC66-02599A;ROLLER-DUP REGI;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME-MAIN;6031-001002;WASHER-PLAIN;;Samsung_image\Samsung SCX8040ND_1584465980405.png
DADF FRAME MAIN sub1;JC97-03634A;DADF GUIDE-UPPER DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC97-03635A;DADF GUIDE-FEED OUT;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC61-03230A;GUIDE-UPPER DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC61-03235A;GUIDE-DUP TURN LOWER;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC61-03296A;GUIDE-GATE_EXIT TURN;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02299A;ROLLER-EXIT TURN DUP;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02341A;SHAFT-GATE SIMPLEX;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC39-00322A;CBF HARNESS-SCAN GND;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;6001-000130;SCREW-MACHINE;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;6107-001702;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;6107-001703;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC61-03238A;GUIDE-FEED OUT UPPER;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC61-03239A;GUIDE-FEED OUT LOWER;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC63-02331A;GROUND-PLATE SHAFT IDLE;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02271A;LEVER-FEED OUT F;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02272A;LEVER-FEED OUT R;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02295A;ROLLER-IDLE DADF;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02342A;SHAFT-LEVER;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC66-02344A;SHAFT-IDLE DUP REV;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub1;JC68-02299A;LABEL-FUNCTION;;Samsung_image\Samsung SCX8040ND_1584465982720.png
DADF FRAME MAIN sub2;JC97-03636A;DADF GUIDE-EXIT LOWER;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC97-03638A;DADF GUIDE-EXIT UPPER;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC39-01174A;HARNESS-EXIT/EXIT TURN JAM;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;6107-002241;SPRING-ES;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC61-03299A;GUIDE-EXIT TURN;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC61-03300A;BRACKET-PLATE_EXIT TURN;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC63-02331A;GROUND-PLATE SHAFT IDLE;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC66-02295A;ROLLER-IDLE DADF;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465988385.png
