Ejector Unit;JC81-03773A;AS-EJECTORUNITASSY;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;FRMAE:FRONT:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;T-SPRING:LATCH:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;HOOK:CAM:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03526A;AS-GEARCAMSCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03495A;AS-SPURGEARZ19;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;ASSY:BKT:DRIVING:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03504A;AS-SPURGEARZ30;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03503A;AS-SPURGEARZ19SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03502A;AS-GEARM08Z19M05Z50;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03501A;AS-PULLEYS2MT40M05T24;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;BKT:DCMOTOR:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;0604-001095;PISENSOR:GP1S73P2;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03474A;AS-MOTOREJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;C81-03500A;AS-BELTB35S2M118J;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;MICROWIRESADDLE;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;FRAME:BELT:EJECT:FRONT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;C81-03499A;AS-PULLEYS2M34TJ;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;PLATESPRING:TIGHTNER:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;PARALLELPIN:2x10;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03498A;AS-PULLEYS2M20T;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03497A;AS-PULLEYDRVS2M34T;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03496A;AS-PULLEYS2M25T;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03513A;AS-BELTB35S2M144;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;FRAME:BERO;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03512A;AS-BELTASSYEJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;SHAFT:BELTTRANS:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;SHAFT:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;HOLDER:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;PADDLE:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;ASSY:M/H:EXTTRAYHOMESNR;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;SHAFTD-CUT:GRIPHINGE:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;GRIPBASE:FRONT:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;GRIPLINK:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;E-SPRING:GRIP;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;SHAFT:GRIPHINGE:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;GRIPBASE:REAR:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;ROLLER:GRIP:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;PIN:ROLLER:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;FRAME:BELTEJECT:REAR;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;FRAME:RETURNEJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;FRAME:REAR:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;ROTATOR:CAM:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;HOOK:SPRING:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;E-SPRING:CLUTCH:SCU;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC81-03772A;AS-EJTBELTSUBASSY;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;SHAFT:BELTPULLEY:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;BELT-EJECTB130S2M370;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Ejector Unit;-;HOLER-BELTEJECT;;Samsung_image\Samsung SCX6345NJ_1584464987097.png
Compile Unit;-;COMPILEUNIT;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;COVER:COMPILE:UPPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;SHAFT:PADDLE;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;E-RING:3;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;ACTUATOR:HOME:PADDLE;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03482A;AS-PADDLECOMPILE;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03510A;AS-GEARPADDLEZ56;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;BKT:MOTOR:PADDLE;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03473A;AS-MOTORPMASSYZ18;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03475A;AS-STAPLERASSYEH-C590;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;GUIDE:STAPLER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;BASEBKT:STAPLER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;C81-03511A;AS-FRONTJOGGERASSY;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03507A;AS-REARJOGGERASSY;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;DAMPER-SPONGE;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03481A;AS-CARTRIDGESTAPLERNo.590X;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03476A;AS-STAPLESREFILLNo.505XW;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;FRAME:COMPILE:FRONT;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;LMBUSH:TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;SIDEFENCE:TAMPER:FRONT;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;HOLDER:BELT:TAMPER:FRONT;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;LMSHAFT:TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03509A;AS-BELTB40S2M290;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;HOLLOWSHAFT:D_6;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;FRAME:COMPILE:REAR;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;SIDEFENCE:TAMPER:REAR;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;HOLDER:BELT:TAMPER:REAR;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;C-SPRING:TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03508A;AS-PULLEYT20TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;ROLLER:TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;BKT:MOTOR:TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;JC81-03486A;AS-MOTORPMASSYS2M12T;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;E-SPRING:TIGHTNER:TAMPER;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;SCREW-TAPTITEM3L10;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Compile Unit;-;SCREW-TAPPINGM3L8;;Samsung_image\Samsung SCX6345NJ_1584464991676.png
Feed Unit;-;FEEDUNIT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:EXIT:UPPER:ASSY;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ACTUATOR:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;T-SPRING:ACTUATOR:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;LEAFSPRING:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ROLLER:IDLE:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC67-00125A;ANTI-STATICBRUSH;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;MICROWIRESADDLE;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:EXIT:LOWER;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:COMPILE;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03506A;AS-PADDLESUBASSY;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ASSY:M/H:EJECTHOMESNR;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC61-00424A;BUSH-4_D;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03505A;AS-GEARPDLZ18M05;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;E-RING:3;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ACTUATOR:EJECTOR;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;T-SPRING:ACTUATOR:EJECT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03480A;AS-SENSORPHOTO;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;BKT:PADDLE:SUB;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;SHAFT:TRANS:SUBPADDLE;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;BUSH-6_D;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03520A;AS-GEARSUBPDLZ34;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;E-RING:4;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03519A;AS-GEARSUBPDLZ22;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03518A;AS-GEARSUBPDLZ18M08;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;SHAFT:TRANS:SUBPADDLE:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;PARALLELPIN:2x10;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03517A;AS-PULLEYT30S2M;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:OPEN:DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;MAGNETCATCHPLATE:12x26;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;COVER:ACTUATOR:DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ACTUATOR:DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;T-SPRING:ACTUATOR:DUPLEX;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;BKT:HINGE:GUIDE;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;SHAFT:HINGE:GUIDE;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:OPEN;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ACTUATOR:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;T-SPRING:ACTUATOR:STACK;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:ENTRANCE:UPPER;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;GUIDE:ENTRANCE:LOWER;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03477A;AS-ROLLEREXIT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ASSY:M/H:EXITSNR;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;BEARING:6;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;BKT:MOTOR:FEED:EXIT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03479A;AS-MOTORHBASSY;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ASSY:M/H:MIDSNR;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03516A;AS-BELTB30S2M244;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03485A;AS-ROLLERENT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03515A;AS-PULLEYT33S2M;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;BKT:MOTOR:FEED:ENT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03478A;AS-MOTORPMASSY;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;ASSY:BKT:TIGHTNER;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;E-SPRING:TIGHTNER:FEED;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03514A;AS-BELTB30S2M354ENT;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;JC81-03771A;AS-FEEDUNITASSY;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
Feed Unit;-;E-RING:2.5;;Samsung_image\Samsung SCX6345NJ_1584464996077.png
