Guide Scan DADF;JC63-00810A;SHEET-WHITE BAR;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-02754A;BRACKET-P-WHITE BAR;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC63-01647A;GROUND-EXIT FRONT;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC63-01648A;GROUND-EXIT;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC63-01646A;GROUND-DADF;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01826A;ROLLER-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-00884A;BUSH-6_D(L);;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-01367A;FIXER-M_E RING 4PI;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01675A;GEAR-ROLLER DRIVE;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-70959B;SPRING ETC-FEED;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01689A;ACTUATOR-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01690A;ACTUATOR-SCAN;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01803A;ACTUATOR-GATE;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC97-03119A;MEA-FEED ROLLER;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01806A;GEAR-MULTI ROLLER;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC70-00218A;IPR-GUARD C/O S/W;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-02282A;BRACKET-GROUND;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-00683A;SHAFT-GATE DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-02348A;GUIDE-PATH TOP;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-02338A;GUIDE-PATH LOWER;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;6107-001388;SPRING-GATE;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC66-01861A;SHAFT-GATE;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC61-02339A;GUIDE-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC63-01605A;COVER-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Scan DADF;JC64-00355A;HANDLE-STUD;;Samsung_image\Samsung CLX8385ND_1584433191647.png
Guide Pick Up DADF;JC97-03096A;MEA-GUIDE PICK UP;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC61-02350A;GUIDE PICK UP_UPPER;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC97-03097A;MEA-HOLDER ADF RUBBER;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC72-01422A;SPONGE-GUIDE PICK UP;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC69-01326A;PAD-GUIDE PICKUP;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC66-01826A;ROLLER-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC61-01563A;SPRING ETC-DUP IDLE;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JB61-00076A;SPRING ETC-TORSION DOC(CC2-F);;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC72-01248A;PMO-ACTUATOR DOC;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;JC61-02351A;GUIDE PICK UP LOWER;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Guide Pick Up DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433195147.png
Exit Unit DADF;JC97-03095A;MEA-EXIT;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;JC61-02349A;GUIDE-DUPLEX_INNER;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;JC61-01563A;SPRING ETC-DUP IDLE;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;JC66-01860A;SHAFT-IDLE ROLLER;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;JC66-01022B;ROLLER-M_IDLE SCF;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;JC66-01826A;ROLLER-DUPLEX;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;JC61-02353A;PLATE-DUPLEX LOWER;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Exit Unit DADF;6003-000196;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433200669.png
Cassette;JC97-02273B;MEA UNIT-CASSETTE;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01411B;FRAME-CASSETTE;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC63-00782B;COVER-CASSETTE;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01413A;GUIDE-P-SIDE LEFT;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC67-00123B;CAP-M_HANDLE LEFT;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01414A;GUIDE-P-SIDE RIGHT;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC68-01621A;LABEL(R)-MAX FILL;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC63-00747A;SHEET-GUIDE RETARD;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC66-00956A;GEAR-M_RACK;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC66-01020A;GEAR-M_PINION 24;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-00832A;STOPPER-M_KNOCK UP;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01395B;GUIDE-M_REAR;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC66-00202C;LEVER-LENTH HANDLE;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01304B;GUIDE-HOOK;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01412A;PLATE-P-KNOCK UP;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC69-00494A;PAD-MP(PLUS);;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01416A;SUPPORT-M_BAR PAPER;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01417A;SUPPORT-M_PUSH PAPER;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC66-00953A;SHAFT-PLATE LEVER;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01322A;PLATE-P-LEVER;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;6044-000231;RING-EID5;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-01394A;BRACKET-P-LIFTING;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC61-00426A;BUSH-8/5ID8;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC66-00954A;GEAR-M_LIFTING;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC66-00955A;GEAR-M_LIFT COUPLING;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;JC68-01622B;LABEL-INSTALLATION;;Samsung_image\Samsung CLX8385ND_1584433206101.png
Cassette;6006-001193;SCREW-MACHINE WSP;;Samsung_image\Samsung CLX8385ND_1584433206101.png
SCF;JC96-05221A;ELA UNIT-SCF;Option Unit;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01333A;FRAME-P_TOPSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00771B;COVER-M_FRONTSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01312A;PLATE-P-BEAM BASE;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01397B;BASE-M_LEFTSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC97-02290A;MEA UNIT-RETARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01398B;BASE-M_RIGHT SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC97-02275B;MEA UNIT-SCF DOOR;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00769B;COVER-M_DOOR SIDE SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC96-03558A;ELA HOU-PICK UP;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01401A;HOUSING-M_PICKUP SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01422A;HOLDER-M_ACT READY;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01402A;LEG-M_ACT FEED SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6107-001262;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-02012A;ROLLER-FEED SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-01865A;CLUTCH-ELECRTIC;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6044-000159;RING-C;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00825A;GROUND-P_SHAFTSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01326A;GUIDE-M_PUUPPERSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00754A;SHEET-GUIDEFILMSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;C61-01325A;GUIDE-M_PULOWERSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01423A;BRACKET-P-ARM FRIC;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6107-001257;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6107-001262;SPRING-TS;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00959A;LEVER-M_ARM FRICTION;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01400A;PLATE-P_LOCKER R;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6107-001257;SPRING-ES;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01399A;PLATE-P_LOCKER L;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC64-00207A;LOCKER-M_GRIPPIN;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00826A;GROUND-P_TOP;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01403A;HOLDER-M_PIN;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-01021A;SHAFT-PIN LOCK;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC96-03735A;ELA HOU-SIZE SENSOR;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00547A;CBFHARNESS-SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC67-00124A;CAP-M_GEAR FEED;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00824A;GROUND-P DOOR INNER;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01324A;FRAME-P_REAR SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC70-11028A;IPR-GROUND TOP;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01345A;HOLDER-M_CST L;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC92-01697A;PBA SUB-SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6502-000132;CABLE CLAMP;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC31-00045A;MOTOR GEARED-P LIFT;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01344A;HOLDER-M_CST R;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00833A;GROUND-P-SHAFT RETARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00975A;GEAR-M_RETARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00974A;GEAR-M_FORWARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00973A;GEAR-M_PICKUP IDLE B;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00994A;CLUTCH-5K Z32;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC96-05278A;ELA-HOU-DRIVE SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00770B;COVER-M_REARSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC97-02273B;MEA UNIT-CASSETTE;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01323A;FRAME-P_BOTTOMSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-40001A;FOOT-ML80;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00461A;HARNESS-SCF_FEED;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00463A;HARNESS-GATE_NEAR;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00549A;CBFHARNESS-SCF_CLUT;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6009-001390;SCREW-SPECIAL;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6003-000221;SCREW-TAPTITE;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00462A;HARNESS-SCF_EMPTY;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00477A;HARNESS-MOTOR_SW;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01348A;BRACKET-P-RETARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00937A;SHAFT-RETARD S;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00939A;SHAFT-LOCK;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-00423A;BUSH-6_D;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC67-00126A;COUPLER-TORQUELIMITER;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00976A;JOINT-M_RETARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC97-02259A;MEA UNIT-ROLLER PU;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00938A;SHAFT-RETARD M;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01327B;GUIDE-DOOR INNER;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC64-00208B;HANDLE-DOOR;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01404A;BRACKET-P_HANDLE SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6107-001206;SPRINGTS;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC64-00204B;LOCKER-M_RIGHT;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC64-00204A;LOCKER-M_LEFT;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-70959B;SPRING FEED;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-01022A;ROLLER-M_IDLE SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00661A;SHAFT-EXIT IDLE;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC96-02127A;ELA HOU-CST SENSOR HAWK16;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01343A;HOUSING-M_SIZE SENSOR;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;0604-001095;PHOTO-INTERRUPTER;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC63-00794A;GROUND-P-PAPER SIZE;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC39-00548A;CBFHARNESS-SCF_TRAY;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01349A;BRACKET-P-BAR RETARD;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-02704A;BRACKET-DRIVE SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC31-00028B;Motor Pickup SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-02011A;GEAR-FEED SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;6044-000125;RING-E;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00965A;GEAR-M_FDIDLEASCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00967A;GEAR-M_PUIDLEASCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC66-00968A;GEAR-M_PUIDLECSCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC72-00825A;PMO-IMPELLER_DRV;;Samsung_image\Samsung CLX8385ND_1584433212222.png
SCF;JC61-01328A;PLATE-P GUIDE SCF;;Samsung_image\Samsung CLX8385ND_1584433212222.png
