MAIN FRAME SECTION;A02E 1382 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208883832.png
MAIN FRAME SECTION;A02E 1206 01;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208883832.png
MAIN FRAME SECTION;A02E 1201 00;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208883832.png
MAIN FRAME SECTION;A02E 1014 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208883832.png
MAIN FRAME SECTION;0996 3055 01;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208883832.png
LOWER FRAME SECTION;9313 1000 72;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1173 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1175 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E R736 00;Ozone Filter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1172 00;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;4038 2062 01;SEAL;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 6228 01 Old;Plate spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 6228 12;Plate Spring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 6225 01 Old;Spacer;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 6225 12;Spacer;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1009 02;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1029 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;4038 2099 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;4038 3541 01;PLATE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1013 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1049 01;Stopper;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1030 00;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A00J H00D 00;PWB Assembly LED1;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1634 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A00J 1681 02;Lens /A;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1642 00;Shield plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1649 01;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 9433 00;Label Number 2;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 9434 00;Label Number 3;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E N110 01;Indicating Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;0996 3055 01;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1015 01;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1017 02;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1007 00;Rail;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;A02E 1021 00;Plate nut;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
LOWER FRAME SECTION;4038 2162 02;CUSHION;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208888767.png
SIZE DETECTING SECTION;4002 3131 01;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4002 3110 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4037 0906 01;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;9J06 M103 00;MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 5721 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4030 3081 01;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4030 3224 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4030 3083 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2204 00;Gear 25T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2205 00;Gear 24/24T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2206 00;Gear 27/32T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2211 00;Hold plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2209 00;Gear 26/27T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2208 00;Gear 27/34T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2207 00;Gear 31T;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 2210 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E N10C 00;Paperfeed Wiring /1;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4030 3091 01;LEVER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4037 0104 01;PWB ASSY;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4030 3047 02;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;4011 3012 01;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E N10D 00;Paperfeed Wiring /2;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
SIZE DETECTING SECTION;A02E 5831 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208894333.png
HIGH VOLTAGE UNIT;A02E M402 01;High voltage unit;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1329 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E R700 00;IU Contact Assy Black;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;4038 2222 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;4038 2233 02;HOLDER;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1322 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1328 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1321 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1327 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;4038 2203 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;4038 2225 02;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1332 00;Contact;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1323 01;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1333 00;Contact;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;4038 2276 01;CONTACT;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E 1324 00;Holder;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
HIGH VOLTAGE UNIT;A02E R732 00;IU Contact Assy CMY;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208897742.png
MAIN POWER SUPPLY UNIT;A02E M400 01;Power supply;A,A1,B,H;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
MAIN POWER SUPPLY UNIT;A02E M401 01;Power supply;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
MAIN POWER SUPPLY UNIT;A02E M108 01;Fan motor;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
MAIN POWER SUPPLY UNIT;A02E 1483 00;Filter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
MAIN POWER SUPPLY UNIT;A02E 1484 00;Filter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
MAIN POWER SUPPLY UNIT;A02E 1480 03;Shield;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
MAIN POWER SUPPLY UNIT;V818 6000 15;PLUG HOUSING;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208902221.png
REAR ELECTRICAL SECTION;A02E N10J 00;PFU Relay harness;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E 1472 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;9J06 7301 01;LABEL;A,A1;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;9J06 7302 01;LABEL;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E 1471 01;Bracket;A,A1 ,B,H;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E 1493 01;Bracket;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E N125 01;Power supply Wiring;C,D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;4037 2239 02;BRACKET;A,A1;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;4037 0775 01;POWER CORD;A,A1;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E N10E 00;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E 1252 01;Frame;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E N121 02;AC Wiring /120V;B, H;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E N124 01;AC Wiring /230V;C, D1,D3,J,K;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E N120 01;AC Wiring /100V;A,A1;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR ELECTRICAL SECTION;A02E 1498 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208905576.png
REAR FAN SECTION;A02E 1451 01;Shield box;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;4163 5293 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;9J03 M100 00;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1149 01;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1150 00;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E N111 01;Cooling Wiring /C;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;9313 1400 31;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1487 00;Duct;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1454 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1456 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1457 01;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1458 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;1154 4670 01;PROTECTION;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
REAR FAN SECTION;A02E 1462 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208910472.png
SHIELD BOX SECTION;A02E 1625 00;Rear cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1627 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1626 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1142 00;Filter;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1400 00;Cushion;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E N118 00;Memory Wiring;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E H002 01;PWB assembly (PWB-EE1 ASSY);;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E N10T 01;ImageProcessing Flatcable;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1461 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1401 00;Guide;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1452 00;Reinforce plate;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E H343 00;PWB assembly(PWB-JMP ASSY);;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;V865 3000 14;MEMORY MODULES;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E H341 06;PWB assembly (PWB-MFP ASSY);;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1453 00;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A00J 1396 00;Screw;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;4025 2283 01;SCREW;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1490 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1491 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1492 00;Cover;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1465 01;Bracket;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;V502 0100 36;spacer;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E H001 06;PWB assembly (PWB-MC ASSY);;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
SHIELD BOX SECTION;A02E 1497 00;Seal;;Konica-Minolta_image\Konica-Minolta magicolor 8650_1584208915700.png
