MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161M20201;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161253500;Gear 53T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161F21100;Caulking(Hold Plate Paper Feed Driv eL);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161253100;Gear 38T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161259800;Gear 19/32T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161253600;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161F21200;Caulking(Hold Plate Paper Feed Driv e2);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161220700;Gear 28/28T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161220600;Gear 28T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161220500;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161220400;Gear 35T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161220200;Gear 25/27T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161220100;Gear 26/34T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161221001;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161R70511;Paper Feed Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
MAIN DRIVE/ PAPER FEED DRIVE SECTION;A161105500;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198012079.png
TONER BOTTLE DRIVE SECTION;A7PU241600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A7PUM10700;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A7PUM10600;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A7PU240101;Drive Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161240300;Gear 18/91T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161240600;Gear 65T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161240500;Gear 29T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161240400;Gear 29/62T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;4038541202;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161240700;Joint;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161240900;Gear 20/42T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A7PU241500;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161241000;Gear 31T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161241200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A161241400;Gear 17T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
TONER BOTTLE DRIVE SECTION;A7PUR72011;Toner Bottle Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198014663.png
FUSING DRIVE SECTION;A161254200;Gear 18/115T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161254300;Gear 18/57T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161254400;Gear 33/55T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161254700;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161254500;Gear 38T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161232200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161228800;Gear 22/23T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A03U812800;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161256300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161F25102;Caulking(Mounting Plate Fuser Drive2L);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A0ED259700;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161259400;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161258800;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A0ED257500;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;4038258001;GEAR 16T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161232501;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161232300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A5C1231300;Gear 18/18T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161230700;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A2XK224100;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161232401;Collar;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161122002;Gear 12T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161F10901;Caulking;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161121900;Gear 17T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161941100;Label M4;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161228701;Gear16T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A161254600;Gear;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION;A7PUR72100;Fusing Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198019196.png
FUSING DRIVE SECTION 2;A7PUM10700;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A7PUM10000;Brushless motor /20;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161232300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161F25013;Caulking(Mounting Plate Fuser Drive L);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161231800;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161M20100;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161230600;Gear 27T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161230500;Gear 24/70T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161228000;Gear 22/70T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161228100;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161228312;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161M20400;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161258700;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161259100;Gear 26/35T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161259200;Gear 35/45T;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A1RF505400;Slide Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A03U812800;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161258501;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161228601;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
FUSING DRIVE SECTION 2;A161702200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198023253.png
HIGH VOLTAGE SECTION;A7PU147801;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A7PU132501;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A161132800;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A7PU132100;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A161137701;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A7PUR71900;HV Contact Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A0P0M50300;Thermistor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A7PU141800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A161R70322;DV Contact Assy;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A7PUM40600;High voltage unit;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A161N11300;Transfer Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A161N11K00;Neutralizing Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A5C1134800;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A5C1142001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
HIGH VOLTAGE SECTION;A161141500;Duct /2;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198028819.png
MAIN POWER SUPPLY SECTION;A161145000;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A161144500;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A161143601;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A7PUR70800;Power supply Assy /230V;(Except Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A7PUR72700;Power Supply Assy/110V;(Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A7PU139000;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A7PU139100;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A161140800;Cooling Duct connector;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;V651010002;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;4139M10000;;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A161143400;Seal /1;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A7PU100600;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A61F100600;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;A7PU101500;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
MAIN POWER SUPPLY SECTION;V502010026;SUPPORT;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198033978.png
ELECTRICAL COMPONENTS;A161131401;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A7PU130800;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A7PU133200;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A5C1130800;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A161130502;Mounting Plate;(Except Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A5C1N10200;AC Wiring/230V;(Except Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A02EN12513;Power supply Wiring;(Except Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A5C1137800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;V651010045;WtoW Connector;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A7PU139700;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A00JN30200;Power code;(Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A161130603;Mounting Plate;(Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A0ED135700;Mounting Plate;(Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS;A161N10300;AC Wiring /110V;(Taiwan);Konica-Minolta_image\Konica-Minolta bizhub C368_1584198036231.png
ELECTRICAL COMPONENTS 2;A7PU134500;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU131901;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PUH02108;PWB Assembly (MFP);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU131101;Partition;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A5C1134200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A4EU138000;Support Rubber;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU130900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A5C1134100;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A2X0M72C00;HDD;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PUN15200;Power source Cable;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PUN15100;Interface Cable;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A0EDM10500;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PUN10800;Harness /Relay;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU140100;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU130400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU133100;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PUN10700;Harness /Fax relay;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU131601;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU139800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;4036307501;TAPE;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A161137900;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;V651010025;connector;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PUM92500;Gasket;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;V864800107;EEPROM (2 pieces);;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A7PU139900;Ground Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A61FM90200;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;V503010002;Connector Cover;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
ELECTRICAL COMPONENTS 2;A61F130700;Tape;;Konica-Minolta_image\Konica-Minolta bizhub C368_1584198039893.png
