LOWER FRAME SECTION;A02E 1021 00;Plate nut;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197123896.png
LOWER FRAME SECTION;4038 2162 02;CUSHION;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197123896.png
SIZE DETECTING SECTION;4002 3131 01;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4002 3110 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4037 0906 01;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;9J06 M103 00;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 5721 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4030 3081 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4030 3224 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4030 3083 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2204 00;Gear 25T;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2205 00;Gear 24/24T;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2206 00;Gear 27/32T;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2211 00;Hold plate;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2209 00;Gear 26/27T;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2208 00;Gear 27/34T;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2207 00;Gear 31T;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 2210 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E N10C 00;Paperfeed Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4030 3091 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4037 0104 01;PWB ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4030 3047 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;4011 3012 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E N10D 00;Paperfeed Wiring /2;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
SIZE DETECTING SECTION;A02E 5831 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197129263.png
HIGH VOLTAGE UNIT;A02E M402 01;High voltage unit;I;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1329 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E R700 00;IU Contact Assy Black;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;4038 2222 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;4038 2233 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1322 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1328 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1321 01;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1327 00;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;4038 2203 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;4038 2225 02;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1332 00;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1323 01;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1333 00;Contact;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;4038 2276 01;CONTACT;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E 1324 00;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
HIGH VOLTAGE UNIT;A02E R732 00;IU Contact Assy CMY;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197133758.png
MAIN POWER SUPPLY UNIT;A02E M400 01;Power supply;A,A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
MAIN POWER SUPPLY UNIT;A02E M401 01;Power supply;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
MAIN POWER SUPPLY UNIT;A02E M108 01;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
MAIN POWER SUPPLY UNIT;A02E 1483 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
MAIN POWER SUPPLY UNIT;A02E 1484 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
MAIN POWER SUPPLY UNIT;A02E 1480 03;Shield;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
MAIN POWER SUPPLY UNIT;V818 6000 15;PLUG HOUSING;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197138485.png
REAR ELECTRICAL SECTION;A02E N10J 00;PFU Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E 1472 01;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;9J06 7301 01;LABEL;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;9J06 7302 01;LABEL;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E 1471 01;Bracket;A,A1,B,G2;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E 1493 01;Bracket;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E N125 01;Power supply Wiring;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;4037 2239 02;BRACKET;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;4037 0775 01;POWER CORD;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E N10E 00;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E 1252 01;Frame;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E N121 02;AC Wiring /120V;B,G2;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E N124 01;AC Wiring /230V;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E N120 01;AC Wiring /100V;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR ELECTRICAL SECTION;A02E 1498 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197140738.png
REAR FAN SECTION;A02E 1451 01;Shield box;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;9J03 M100 00;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1149 01;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1150 00;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E N111 01;Cooling Wiring /C;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;9313 1400 31;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1487 00;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1454 01;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1456 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1457 01;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1458 00;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;1154 4670 01;PROTECTION;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
REAR FAN SECTION;A02E 1462 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197145688.png
SHIELD BOX SECTION;A02E 1625 00;Rear cover;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1627 00;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1626 00;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1142 00;Filter;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1400 00;Cushion;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E N118 00;Memory Wiring;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E H002 01;PWB assembly (PWB-EE1 ASSY);C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E N10T 01;ImageProcessing Flatcable;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1461 00;Guide;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1401 00;Guide;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1452 00;Reinforce plate;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E H343 00;PWB assembly(PWB-JMP ASSY);C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;V865 3000 14;MEMORY MODULES;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E H341 06;PWB assembly (PWB-MFP ASSY);I;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1453 00;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A00J 1396 00;Screw;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;4025 2283 01;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1490 00;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1491 00;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1492 00;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1465 01;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;V502 0100 36;spacer;D;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E H001 06;PWB assembly (PWB-MC ASSY);I;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
SHIELD BOX SECTION;A02E 1497 00;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub C353P_1584197148673.png
