PAPER EXIT SECTION;A0ED M103 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
PAPER EXIT SECTION;A0ED 8902 00;Guide Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197383465.png
MAIN DRIVE SECTION;A0ED 1348 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 4100 02;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2210 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2209 00;Gear 27/26T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2205 00;Gear 24/24T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2208 00;Gear 27/34T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2206 00;Gear 32/27T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2207 00;Gear 31T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2204 00;Gear 25T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2201 00;Gear 31T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 2211 00;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED R724 00;Color Developing motor Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A02E 2115 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A02E 2114 00;Bracket;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED M100 00;DC Brushless motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED 1347 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED R705 00;2nd Paper Feed Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
MAIN DRIVE SECTION;A0ED R704 00;Main Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197387612.png
FUSING DRIVE SECTION;A0ED 2544 00;Gear 50/28T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2542 00;Gear 52/17T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2570 00;Gear 72/24T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2543 00;Gear 17/48T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2582 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A02E 2571 00;Gear 34T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;9752 3012 50;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;4658 3516 02;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2545 00;Gear 39T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;9752 2016 50;PIN;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2557 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2573 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2563 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2596 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2587 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2312 00;Hold Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;9J06 2574 01;GEAR 16T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2546 00;Gear 13T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2576 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;4038 2580 01;GEAR 16T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2575 00;Gear 26T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2594 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2595 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;4038 2593 02;GEAR 41T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;4038 2592 01;GEAR 18T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A02E M200 00;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2591 01;Gear 29T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2584 01;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A02E 2302 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A02E 2585 00;Pressure spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A02E 2303 00;Washer;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;9J06 2101 00;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;V651 0100 01;connector;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2556 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED M101 00;DC Brushless motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED 2310 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED R723 00;Fuser Pressure Release motor Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
FUSING DRIVE SECTION;A0ED R703 00;Fuser Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197392339.png
BOTTLE DRIVE SECTION;A0ED M104 00;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2401 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2403 00;Gear 106/28T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2404 00;Gear 37/92T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2405 00;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2406 00;Gear 37T;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2411 00;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;4038 5412 02;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2407 00;Joint;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 2408 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;4038 5407 01;COLLAR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1411 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1422 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1451 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1454 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1450 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1455 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1453 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED M105 00;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1457 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1409 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED 1456 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
BOTTLE DRIVE SECTION;A0ED R706 00;Hopper Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197397441.png
CASSETTE RAIL SECTION;A0ED 1075 01;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1023 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1020 00;Reinforce Nut;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1042 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1019 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1041 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1018 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1013 01;Cover Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1017 01;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1016 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 6234 00;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;0996 3055 01;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1066 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1007 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
CASSETTE RAIL SECTION;A0ED 1065 00;M ounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197402499.png
MAIN POWER SUPPLY UNIT;A0ED N11C 00;Scanner Relay harness /100V;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED N103 00;Heater Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED 1367 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;4038 2287 02;SHOULDER SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;9J06 M601 00;MICRO SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED 1056 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED 1361 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED H003 00;PWB Assembly (PWB-F ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;4038 M600 00;SEESAW-SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED 1351 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED H002 00;PWB-PH Assembly(PWB-PH ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED 1303 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED M403 00;Power supply /100V;A,A1,B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
MAIN POWER SUPPLY UNIT;A0ED M401 01;Power supply /230V;C,D1,D3,E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197405776.png
HIGH VOLTAGE UNIT;A0ED M402 00;High voltage unit;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1335 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1350 01;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1330 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1435 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1434 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1436 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1430 01;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1458 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1431 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A02E 1173 00;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;9313 1000 72;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1334 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1346 00;Holder;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A0ED 1336 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
HIGH VOLTAGE UNIT;A02E R727 00;Ozone Filter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197409648.png
REAR FAN SECTION;A0ED 1063 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1402 01;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1403 00;Filter;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1400 00;Duct;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED M105 00;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1029 00;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1019 00;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1041 00;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1030 00;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1014 01;Cover Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1064 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1017 01;Lever;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1040 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1038 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1039 00;Adjusting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;0996 3055 01;RUBBER FOOT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1077 00;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1062 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1079 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1027 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1080 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1061 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
REAR FAN SECTION;A0ED 1078 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197413764.png
SHIELD BOX;A0ED 1375 00;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1323 00;Shield Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 1473 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;4004 1829 02;CUSHION;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 1459 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;V865 3000 26;MEMORY MODULES;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED N116 00;Controller Detection harness;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 1449 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;9335 1300 61;PHOTO INTERRUPTER;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 1447 01;Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1322 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;4025 2283 01;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1372 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 1472 01;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1373 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A02E 1933 00;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 1474 01;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A00J 1387 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A00J 1396 00;Screw;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1320 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1319 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1371 00;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1325 00;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A02E 1401 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1358 00;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1314 00;Pin;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1313 01;Mounting Plate;B,F1,G2,H;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1315 01;Mounting Plate;A,A1, C,D1,D3, E,F2, G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;9J06 7301 01;LABEL;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1357 00;Mounting Plate;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A02E N125 01;Power supply Wiring;C,D1,D3, E,F2,G1,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1374 00;Ground Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1328 00;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1312 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A00J 1367 00;Guide Rail;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1311 01;Shield Case;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED N113 00;ImageProcessing Flatcable /25;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;V502 0100 26;SUPPORT;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 H00C 00;PWB Assembly(PWB-EE ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1376 00;Ground Plate;C,F1,H,J,D1, D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED H001 03;PWB Assembly(PWB-MC ASSY);;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED N114 00;ImageProcessing Flatcable /30;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED M720 00;HDD;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 N152 00;Cable;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 N151 00;Cable;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1324 00;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 H026 01;PWB assembly(PWB-PCI ASSY);A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0P0 M900 00;Ferritecore;C,D1,D3,E, F2,G1,H,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED H020 02;PWB Assembly(PWB-MFP ASSY);bizhub C360/C280;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED H021 02;PWB Assembly(PWB-MFP ASSY);bizhub C220;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED N300 01;Power source Cord /100V;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
SHIELD BOX;A0ED 1377 00;Ground Plate;C,D1,D3,E, F1,F2,G1,H,I,J,K;Konica-Minolta_image\Konica-Minolta bizhub C360_1584197418259.png
