Main Drive/ Paper Feed Drive Section 2;A79J226200;Gear 23T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J226301;Gear 32T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J226400;Gear 30T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J223101;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J220000;Pulley 44T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J226500;Timing belt 112L;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J226700;Timing belt 126L;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A161210200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J221200;Frame /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A61DM10000;HB Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J226800;Timing belt 156L;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J220701;Gear 28T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J253000;Pulley 24T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J222500;Pulley 24T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Main Drive/ Paper Feed Drive Section 2;A79J220800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180251422.png
Toner Supply Drive Section;A7PU241600;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A7PUM10700;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A9HJR70500;Toner Bottle Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A7PU240101;Drive Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A161240300;Gear 18/91T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A161240600;Gear 65T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A7PU241500;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A161240400;Gear 29/62T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;4038541202;PRESSURE SPRING;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Toner Supply Drive Section;A161240700;Joint;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180255501.png
Fusing Drive Section;A2XK254200;Gear 18/62T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161254300;Gear 18/57T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A79J254400;Gear 55T/33T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161254700;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161254500;Gear 38T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161232200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161228800;Gear 22/23T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A03U812800;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;AA6V256300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;AA6V231000;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;AA6VF22500;Fusing Drive Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A5C1254600;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A5C1228700;Gear;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161941100;Label M4;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161121900;Gear17T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161F10901;Caulking;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161232300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A5C1231300;Gear 18/18T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161230700;Gear18T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A2XK224100;Collar;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161232401;Collar;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section;A161122002;Gear12T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180258291.png
Fusing Drive Section 2;A161M10300;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A7PUM11000;brushless Motor /20;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161232300;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;AA6V255600;Mounting Plate /ASSY;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161231800;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161M20400;Clutch;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161230600;Gear27T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;AA6V230500;Gear 21/59T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161228000;Gear 22/70T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161228100;Gear 33T;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;AA6V228300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161702200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A1RF505400;Slide Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A03U812800;Slide Shaft Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161258501;Torsion Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
Fusing Drive Section 2;A161228601;Lever;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180260528.png
High Voltage Section;A161141500;Duct /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A7PU132502;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A161132801;Reinforce Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A7PU132100;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A161137701;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A7PUR71900;HV Contact Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A0P0M50300;Thermistor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A7PU141800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A61FR71200;DV Contact Assy;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A9HJM40601;High voltage unit;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A161N11300;Transfer Wiring /2;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A161N11K00;Neutralizing Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A5C1134800;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
High Voltage Section;A5C1142001;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180264437.png
Low Voltage Section;A161145000;Filter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A161144500;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A161143601;Seal /3;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;AA6VR70900;Power Supply Assy (200V);;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A7PU139000;Duct;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A7PU139100;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A161140800;Cooling Duct;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;V651010002;connector;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;4139M10000;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A161143400;Seal /1;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A7PU100600;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A61F100600;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;A7PU101500;Filter;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Low Voltage Section;V502010026;SUPPORT;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180268931.png
Electric Parts Section;A161131401;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A7PU130811;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A7PU133211;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A5C1130800;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A9HJ139700;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A9HJ139800;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;V651010045;WtoW Connector;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A5C1137800;Holder;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A161130603;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A02EN12513;Power supply Wiring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section;A61FN10200;AC Wiring/230V;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180274059.png
Electric Parts Section 2;A7PU134500;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A9HJ131900;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;AA6VH02101;PWB Assembly(PWB-MFP);;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU131101;Partition;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A5C1134200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A4EU138000;Support Rubber;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU134600;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A5C1134111;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A5C1M72H00;HDD;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A161N15J00;Power source Cable;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A0P0N15100;Cable;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A0EDM10500;Fan motor;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PUN10800;Harness /Relay;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU140100;Duct;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU130400;Guide;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU133100;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PUN10700;Harness /Fax relay;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU131603;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU139800;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;V503010002;Connector Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A161137900;Screw;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;V651010025;connector;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PUM92500;Gasket;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;V864800107;EEPROM (2 pieces);;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU134800;Ground Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A9HJ139900;Contact;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A1DMN13700;Grounding Wire /3;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A3EWM90300;Ferritecore;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
Electric Parts Section 2;A7PU134700;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 308e_1584180276847.png
