MANUAL FEED TRAY UNIT;A0P0594200;Bypass Tray /3;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J942500;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;1134304202;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J599100;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J585300;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597900;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597800;Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J599000;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;1134304101;COLLAR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A0P0594300;Bypass Tray /4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;V801300006;RESISTOR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597201;Gear 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597100;Rack /L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J596900;Gear 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J589800;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00JN11501;Paperfeed Relay Harness /6;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J593600;Sensor Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J593700;Actuator /E;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J593800;Torsion Spring /E;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J594002;Bypass Tray /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J586900;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J942601;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597600;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;4036578501;SCREW;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J592500;Lifting Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A0P0599600;Friction Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J594602;Lifting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J599300;Holding Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J595100;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J597000;Rack /R;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;4036365901;COLLAR;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J594101;Bypass Tray /2;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;4131462304;CLEANING PAD;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J594501;Regulating Plate /R;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J587200;Brake Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J594401;Regulating Plate /L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J942801;Scale Metric;A,A1,C,D1,D3,F1,F2, G1,I,K,J,H;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J942901;Scale Inch;B,G2;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A00J942700;Label;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT;A0P0R72411;Manual feed tray unit;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184585174.png
MANUAL FEED TRAY UNIT 2;A00J598101;Cover /Middle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J586400;Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J593500;Pressure Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J593900;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00JR7AP00;FRAME / BYPASS (FRONT);D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J598200;Bypass Cover /Front;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J588800;PLATE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J594800;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J599200;Mounting Plate /F;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J598401;Lock Lever;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J594900;Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J585500;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J585401;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J585601;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J596602;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J588300;Roll;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J588200;Fixing Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J594701;Positioning Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J586700;Hold Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J599800;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J585700;Detecting Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J599500;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J598800;Set Actuator;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J585100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A108R90000;PHOTO INTERRUPTER;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J586600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J590201;Frame;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J599700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A00J588601;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 2;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184590549.png
MANUAL FEED TRAY UNIT 3;A00J595000;Support Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;4131300301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J590500;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A0P0587500;Guide Plate /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J586201;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;4030300301;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;1067250101;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;4425301601;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J595600;Clutch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J563600;Roller;A;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A0P0590100;Paper feed Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;4425301301;GEAR 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J590300;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;4040309701;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J590400;Torsion Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;1065308601;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J590700;Paper feed Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J587000;Paper feed Coupling;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J586100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J586000;Paper feed Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00JR7AQ00;FRAME /BYPASS (REAR);D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J596700;Pressing Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J595800;Gear 15/28T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J592600;Gear 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J592201;Gear 18/29T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J591700;Gear 18/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J592800;Gear 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J593000;Compressing Coil;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 3;A00J596000;Wiring Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184596548.png
MANUAL FEED TRAY UNIT 4;A00J598001;Bypass Cover /Rear;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0R75200;MOTOR ASSY;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J593400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00JR7AR00;MOUNTING PLATE / BYPASS 1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J591800;Gear 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0598300;Shutter;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J587600;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;4036141001;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0596500;Bypass Holder /Front;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0597400;Guide Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J589100;Guide Sheet;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J587701;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J591201Old;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J591205;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J587300;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;4131300301;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;56AA40490;SHAFT STOPPER 4;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;4030303901;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J592001;Guide Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J591002;Mounting Plate /S;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J591100;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J590901;Holder /S;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J597511;Guide Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0R74100;Fieldroller/1 assy;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;4030312501;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J591300;Reinforce Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J585800;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J593101;Gear 14/24T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J593300;Gear 14/50T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J587901;Mounting Plate /Rear;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00JN11402;Paperfeed Relay harness /5;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0588100;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J598600;Support Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0588700;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J595702;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0M12200;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J596300;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00J586300;Wiring Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A00JR7AS00;MUUNTINGPLATE/BYPASS2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
MANUAL FEED TRAY UNIT 4;A0P0R72900;Bypass field roller assy;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184599093.png
PAPER EXIT CONVEYANCE SECTION;A00J701500;Conveyance Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J709100;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J701800;Suction Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J701701;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J702400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;1164352702;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;1164350403;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J702000;Wiring Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J711301;Lever /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J711500;Hold Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J711700;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;4036367502;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00V240600;BALL BEARING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J700600;Gear 20T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J702700;Gear 14T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;4025357201;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J701000;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J701900;Ground Contact;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J704700;Guide Film;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J707801;Compressing Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00JR90100;PHOTO INTERRUPTER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J704600;Guide Film;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J704200;Guide Film;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J701600;Neutralizing Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;4025356801;NETURALIZING MEMBER;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J701200;Guide Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J700100;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J700201;Roller;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;1164350901;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00JR7AT00;MOUNTING PLATE / PAPER EXIT CONVEYA NCE;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J700501;Gear 34/17T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J706900;Rotation Knob;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J703000;Positioning Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J700301;Gear 26T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A00J700900;Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A0P0M12300;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION;A0P0R73011;paper exit conveyance assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184603481.png
PAPER EXIT CONVEYANCE SECTION 2;4037R70900;MOTOR ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184607243.png
PAPER EXIT CONVEYANCE SECTION 2;A00J710200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184607243.png
