ADF (Original Glass Cleaning Section);A782115700;Washer /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782212300;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);9335140071;SOLID STATE SWITCH;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A108210400;Pulling Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782102900;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782M10200;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782N11500;ADF Wiring /16;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782231000;Tension Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A00V240600;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782117900;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782118300;Weight;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782263801;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262900;Pulley 14T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A0HU250500;Flange;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782263000;Belt 100L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782269800;Pulley T25;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782268900;Belt 140L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782118000;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262200;Arm;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A5C1R90000;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262800;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782263300;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A3CK300200;Brush;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262500;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782264501;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782264300;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782269200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262101;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262700;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782213300;Timing belt 468L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782262300;Arm;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782263700;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782213100;Pulley /2 27T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782230700;Pulley;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782N10501;ADF Wiring /6;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A108703100;Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);A782M10000;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (Original Glass Cleaning Section);V651010034;Connector;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202084163.png
ADF (CIS Cleaning Section);A782264101;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782M10400;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264201;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A5C1R90000;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264400;Pulley T25;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782104300;Neutralizing Brush;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782265201;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782268500;Spacer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264800;Housing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A3CK300200;Brush;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782269200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264300;Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782263201;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782268300;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A3CK300102;Sheet;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264600;Pulley T18;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782269500;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264700;Pulley /2 T18;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782269300;Belt 154L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782265300;Sheet /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782264000;Belt 230L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782N12400;ADF Wiring /60;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782562101;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section);A782269200;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202086670.png
ADF (CIS Cleaning Section) 2;A782230900;Flange;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782213500;Pulley 27T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A00V240600;BALL BEARING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782115700;Washer /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782115600;Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782117900;Shoulder screw;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A5C1R90000;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782265102;Conveyance Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782563800;Idling Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782265700;Compressing Coil spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782265600;Compressing Coil;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266000;Open/close Shaft /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266900;Open/close Spring /Left;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266502;Lock Part /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A108266300;Lock Lever;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A3CK940000;Label;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;4163529301;SCREW;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266200;Roll;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782267200;Pulling Coil spring /3;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782940300;Cover Film;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266401;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266800;Open/close Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266300;Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782103600;Slide Stopper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782267000;Open/close Spring /Right;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782117700;Conveyance Guide;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266601;Lock Part /Rear;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782267100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782268201;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266100;Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782268001;Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782266700;Ground Plate spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782265800;Cover /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782N11800;ADF Wiring /19;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782N10700;ADF Wiring /8;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (CIS Cleaning Section) 2;A782117800;Guide /Middle;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202089430.png
ADF (Paper Exit Section);4131253701;BUSHING;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782210800;Pulley 34T;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782210200;Paper exit Timing belt 148L;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A3CKM10300;Stepping motor;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782212500;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782891600;Neutralizing Brush /2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782891700;Wiring Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782115800;Paper exit Washer;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782890700;Mounting Pedestal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782890000;Paper exit Roller;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782891500;Neutralizing Brush /1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782103200;Bushing;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A5C1R90000;Photo Interrupter;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782101900;Paper exit Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782890600;Sensor Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782890100;Paper exit Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782104500;Cushion;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
ADF (Paper Exit Section);A782890200;Paper exit Actuator;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202094927.png
External Parts Section;A7PU160100;Cover /Upper;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A0ED163000;Seal;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A0ED940700;Label Toner 2;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;56AA40490;SHAFT STOPPER 4;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A161N10K00;Indicating Wiring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A161160403;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A00JH00D00;PWB Assembly LED1;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A161160300;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A0G6411200;Magnet /X;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A79J163201;Open/close Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A2XK163401;Open/close Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A79J163301;Open/close Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A79K940100;Label (bizhub C558);;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A00J945500;Logo Mark;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A5C1R71600;Cleaning Material;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A161165602;Support Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A79J163100;Open/close Cover /Front;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A2XK165000;Open/close Shaft;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A2XK165700;Compressing Spring;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A2XK163701;Hinge;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A79J160700;Cover /Left;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A7PU160800;Cover /Left;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A161940400;Label;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section;A00J106202;Cleaning Pad;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202099222.png
External Parts Section 2;A7PUN10302;FNS Relay harness;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A79J162100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A79J163500;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A2X0945701;Label;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A7PU941701;Label Caution;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A02E149900;Label;A,A1;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A00J945201;Label 220-240V 0.65A;C,D1,D3,E,F2,G1,I,K;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
External Parts Section 2;A00J169100;Cover;;Konica-Minolta_image\Konica-Minolta bizhub C558_1584202102229.png
