2ND CASSETTE PAPER TAKE-UP SECTION;4030 3036 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4425 3016 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4030 3003 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4030 3008 01;GEAR 29T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;1067 2501 01;PIN;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4030 3020 02;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4030 3030 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;1065 3086 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4030 3011 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4030 3012 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4348 3047 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4067 6804 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4067 0204 03;FRAME ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4348 3029 01;GEAR 32T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION;4348 3070 02;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196508792.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3105 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3124 03;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3129 03;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3125 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3037 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3025 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4036 3846 02;STAY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4036 3838 01;GUIDE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3077 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 0151 01;SEPARATION ROLLER ASSY;A;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3078 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3079 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3013 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3017 03;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4067 5614 00;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;4030 3039 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 2;9J06 R729 00;ROLLER ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196514519.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4067 3822 03;DOOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4030 3123 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3071 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4030 3122 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4067 3833 01;HANDLE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4036 3823 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4163 5293 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4030 3116 01;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4067 3834 01;GUIDE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3042 01;GUIDE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4131 3532 02;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3011 04;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3048 01;GEAR 19/40T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3031 01;GEAR 19/32T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3032 01;GEAR 20T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3069 03;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4348 3028 01;GEAR 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4067 3832 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4038 6251 00;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4067 3825 01;EARTH GROUND;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE PAPER TAKE-UP SECTION 3;4036 3831 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196517495.png
2ND CASSETTE FRAME;4002 2581 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 0202 03;PLATE ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3803 02;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3818 02;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3810 03;STAY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3849 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4348 3042 01;GUIDE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 0201 02;PLATE ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3821 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3808 03;STAY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3802 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4348 2037 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4348 2038 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3843 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;0996 3055 01;RUBBER FOOT;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3814 01;BASE FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4658 3140 02;STOP PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4658 3042 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3828 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4348 2044 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4348 2041 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3807 03;STAY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3805 02;LEFT COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4030 2080 01;RUBBER FOOT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3809 01;STAY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4036 3811 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3871 01;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3856 02;REAR COVER LEFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3857 02;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4067 3855 02;REAR COVER RIGHT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE FRAME;4348 2040 01;SPACER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196523526.png
2ND CASSETTE DRIVE SECTION;9314 1300 61;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 0203 02;FRAME ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4348 3030 01;GEAR 27T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3224 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3081 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4037 0906 01;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3083 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3048 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3049 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3208 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3046 03;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;9312 1200 31;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4037 0104 01;PSDTB;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4011 3012 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 3815 02;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4002 2581 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 6801 04;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 6805 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 3820 01;COVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 6802 01;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 0101 03;PCCB;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3091 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4030 3047 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4002 3110 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4002 3131 01;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE DRIVE SECTION;4067 6803 02;WIRE HARNESS ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196527999.png
2ND CASSETTE;4030 3229 02;REINFORCE PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4067 3852 01;FRONT COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4038 7321 01;LABEL NUMBER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 7301 02;LABEL NEAR EMPTY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4036 3025 01;HANDLE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4040 7304 01;LABEL PAPER SUPPLY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 3203 01;LIFTING PLATE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 3226 01;FRICTION SHEET;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4498 3469 01;STOPPER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 3223 02;EARTH GROUND;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 3222 03;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 3221 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE;4030 3224 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196530759.png
2ND CASSETTE 2;4030 3212 01;REGULATING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4658 3048 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4002 7306 01;LABEL CARRYING CAPACITY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4658 3049 01;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3214 02;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3215 01;GUIDE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4658 3012 01;GEAR 14T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3217 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3228 12;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3227 01;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;9J06 R738 00;REGULATION PLATE ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4498 3826 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4498 3825 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4128 3823 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4037 3204 01;KNOB;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3211 02;REGULATING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3201 06;CASSETTE;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;0992 3014 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4498 3834 01;SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3216 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3218 01;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4002 3108 01;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3207 01;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4011 3021 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4011 3020 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;1274 3603 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3205 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
2ND CASSETTE 2;4030 3206 01;LEVER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196534552.png
DUPLEX UNIT;4066 3710 01;STOPPER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3705 01;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3703 02;LEVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 7301 02;LABEL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4657 3736 01;PLATE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3702 04;DOOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3738 01;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3741 01;AUXILIARY MEMBER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3711 03;FRONT COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3726 02;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4575 3707 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3736 01;AUXILIARY MEMBER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3701 06;BASE FRAME;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4657 3725 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3729 01;ACTUATOR;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3754 01;REGULATING PLATE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3704 03;REAR COVER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3777 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3778 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT;4066 3739 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196540482.png
DUPLEX UNIT 2;4066 3706 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4497 3116 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3707 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3752 01;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3718 01;TIMING BELT 328L;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3714 01;PULLEY 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4657 3714 01;ROLL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3709 01;ROLLER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4330 3720 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3731 01;WASHER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3747 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4038 5893 01;TIMING BELT 144L;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3732 02;GEAR 25/33T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3713 02;GEAR 20/22T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3730 01;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3743 01;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;9314 1001 04;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3763 01;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4330 3762 01;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3761 01;TORSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 0101 02;ADDB;I;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 6801 01;WIRE HARNESS ASSY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3762 01;SHAFT;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4330 3761 04;PULLEY;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4330 3753 02;WIRE;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4330 3738 02;HOLDER;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 0208 03;BRACKET ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3715 01;PULLEY 22T;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3720 01;TIMING BELT 300L;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 2;4066 3751 01;MEMBER;C;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196545610.png
DUPLEX UNIT 3;9335 1300 61;PHOTO INTERRUPTER;B;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196548632.png
DUPLEX UNIT 3;9314 1001 04;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196548632.png
DUPLEX UNIT 3;4066 3716 04;BRACKET;D;Konica-Minolta_image\Konica-Minolta bizhub C352_1584196548632.png
