101 INTERNAL COMPONENTS 1;FC0-0205-000;COVER, CONNECTOR;;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;FC9-9197-000;COVER, INNER, FRONT;EUR;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;WE8-5780-000;CORE,FERRITE;;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;FC9-8683-000;LABEL, LASER CAUTION, UPPER;;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;FC8-7352-000;PLATE, HINGE;;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;FM4-5166-020;CONTROL PANEL SUPPORT ASSEMBLY;NEW;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;FC8-9488-000;SHAFT, HINGE;;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;FL3-3033-000;SHAFT, SUPPORT;OLD;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;XD1-4200-402;WASHER, TOOTHED LOCK, M4;;Canon_image\Canon iR Advance 6065i_1583860479719.png
101 INTERNAL COMPONENTS 1;NPN;INTERNAL COMPONENTS 1;;Canon_image\Canon iR Advance 6065i_1583860479719.png
102 INTERNAL COMPONENTS 2;FC5-2544-000;SCREW, ADJUSTMENT, M6X16;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FC9-3904-000;RAIL, SLIDE;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FM4-9814-000;MOTOR, DC;M20,M21;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FL2-8948-000;PLATE, BACK END LIMIT;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FM4-4317-000;CABLE, CASSETTE HEATER;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FU6-8537-010;LABEL, INDEX PAPER GUIDE;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FU7-2395-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;XA9-1035-000;SCREW,M4X4;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;XA9-1491-000;SCREW,W/WASHER PAN HEAD, M3X30;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;FL3-0244-000;PLATE, DECK POSITIONING, LEFT;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;XA9-1934-000;SCREW, M4X4;;Canon_image\Canon iR Advance 6065i_1583860483623.png
102 INTERNAL COMPONENTS 2;NPN;INTERNAL COMPONENTS 2;;Canon_image\Canon iR Advance 6065i_1583860483623.png
103 INTERNAL COMPONENTS 3;XG9-0737-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FC8-2700-000;MOUNT, HOOK;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FC8-9486-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FC9-4084-000;GUIDE, PAPER EXHAUST, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FC9-9145-000;SPACER, INNER PAPER DELIVERY;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FC5-2715-000;RING, RETAINING;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FS1-1508-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;FU8-0333-000;GEAR, 24T;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;WG8-5848-000;PHOTO-INTERRUPTER,GP1A173LCS0F;PS2;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;XD9-0134-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;XD3-2200-122;PIN, PARALLEL;;Canon_image\Canon iR Advance 6065i_1583860488674.png
103 INTERNAL COMPONENTS 3;NPN;INTERNAL COMPONENTS 3;;Canon_image\Canon iR Advance 6065i_1583860488674.png
104 INTERNAL COMPONENTS 4;FC9-5089-000;RAIL, SLIDE;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-5584-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-5585-000;BUSHING;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-9032-000;LABEL, FINGER NIP CAUTION;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-9033-000;LABEL, OPERATION, UPPER;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-9034-000;LABEL, OPERATION, LOWER;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-9066-000;LABEL, JAM CLEARING;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-9100-000;SCREW, S, M4X50;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC9-9137-000;LATCH;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FB5-3625-000;CLAW, SEPARATING;[DP];Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FM3-7351-000;CABLE, FIXING DRAWER;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FM4-0885-020;CABLE, FIXING/FEEDER DRAWER;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FM4-0908-000;HANDLE SENSOR MOUNT ASSY;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC8-9569-000;FLAG, HANDLE SENSOR;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FS6-2619-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FU5-9035-000;SCREW, STEPPED, M3X3;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;WG8-5848-000;PHOTO-INTERRUPTER,GP1A173LCS0F;PS96;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;XA9-0732-010;SCREW,RS,M4;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;XD9-0136-000;RING, E;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FU5-9305-000;SCREW, STEPPED;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FU5-9370-000;SCREW,STEPPED,M4;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC8-9678-000;CCOVER, FIXING/FEEDER, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC8-9677-000;COVER, FIXING/FEEDER, LEFT;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;FC8-7237-000;COVER, FIXING;;Canon_image\Canon iR Advance 6065i_1583860492531.png
104 INTERNAL COMPONENTS 4;NPN;INTERNAL COMPONENTS 4;;Canon_image\Canon iR Advance 6065i_1583860492531.png
105 INTERNAL COMPONENTS 5;FC5-2715-000;RING, RETAINING;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC8-7034-000;SPRING, LEAF;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC8-7038-000;RAIL, SCANNER, REAR;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC8-7039-000;RAIL, SCANNER, FRONT;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC8-9453-000;RAIL, DEVELOPING, FRONT;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC8-9454-000;RAIL, DEVELOPING, REAR;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC9-5579-000;WIRE, SUPPORT;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC9-7439-000;RAIL, POTENTIAL SENSOR;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FC9-8684-000;LABEL, LASER CAUTION, LOWER;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FL3-3871-000;MOUNT, HINGE;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FM3-7383-000;DEVELOPING PRESSURE ASSY;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FM4-0951-010;DEV. HIGH VOLTAGE CONTACT UNIT;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;WG8-5848-000;PHOTO-INTERRUPTER,GP1A173LCS0F;PS94;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;FL3-2141-000;GLASS, DUST-PROOF;;Canon_image\Canon iR Advance 6065i_1583860495654.png
105 INTERNAL COMPONENTS 5;NPN;INTERNAL COMPONENTS 5;;Canon_image\Canon iR Advance 6065i_1583860495654.png
106 INTERNAL COMPONENTS 6;FB1-8776-000;ROWEL;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC2-2121-000;WASHER;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC8-9564-000;FILTER, DUST;[DP];Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC9-6163-000;FLAG, SENSOR;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC9-6164-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC9-8981-000;MOUNT, ROWEL;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FK2-3149-000;FAN;FM30,FM31,FM32;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FK2-7678-000;FAN;FM2;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FL2-0469-000;HOLDER, DRUM FIXED;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;VS1-7177-012;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FM3-7302-000;CABLE, AP. KIT DRAWER;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FM4-0973-000;MOUNT,PRE-TRANS.CORONA;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;WG8-5848-000;CONTACT;PS95;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;VS1-7177-003;PHOTO-INTERRUPTER,GP1A173LCS0F;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FU9-0040-000;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;XD9-0136-000;GEAR, 33T RING, E;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;XA9-1090-000;SCREW,W/WASHER,M5X25;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC9-4868-000;HANDLE, FRONT;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;XA9-0903-000;SCREW, M3X5;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FL3-2136-000;DUCT, PRIMARY AIR INTAKE, 2;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC8-6976-000;CROSSMEMBER, LEFT;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FL3-2128-000;DUCT, PRIMARY FAN, 2;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC8-6989-000;DUCT;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FC9-4881-000;TRAY, TONER CATCH;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FL3-2172-000;PLATE;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;FM4-1027-000;CABLE, FAN;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;XD1-1104-135;SHIM;;Canon_image\Canon iR Advance 6065i_1583860499001.png
106 INTERNAL COMPONENTS 6;NPN;INTERNAL COMPONENTS 6;;Canon_image\Canon iR Advance 6065i_1583860499001.png
107 INTERNAL COMPONENTS 7;FC6-3462-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FC8-7026-000;PLATE, READER FIXED, LEFT;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FC8-7027-000;PLATE, READER FIXED, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FC9-4888-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FC9-9161-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FK2-7678-000;FAN;FM7;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FL2-8926-000;PIN, READER POSITIONING;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FM4-1004-000;CABLE, DEVELOPING HIGH VOLTAGE;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FM4-1005-000;CABLE, SEPARATION HIGH VOLTAGE;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;VS1-8412-019;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FM4-1032-000;CABLE, IH DRAWER;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FM4-1096-000;POTENTIAL MEASURING PCB ASSY;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FM4-1031-000;CABLE, AC DRUM HEATER;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FS5-9758-020;SCREW,STEPPED,M3;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;FS5-2964-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;XD1-1104-133;WASHER,COP;;Canon_image\Canon iR Advance 6065i_1583860505286.png
107 INTERNAL COMPONENTS 7;NPN;INTERNAL COMPONENTS 7;;Canon_image\Canon iR Advance 6065i_1583860505286.png
108 MACHINE BOTTOM PLATE;FB4-1340-000;SCREW,ALLEN HEAD,M8X10;;Canon_image\Canon iR Advance 6065i_1583860510917.png
108 MACHINE BOTTOM PLATE;FC8-6639-000;ADJUSTER;;Canon_image\Canon iR Advance 6065i_1583860510917.png
108 MACHINE BOTTOM PLATE;FC9-5467-000;PLATE,ADJUSTING;;Canon_image\Canon iR Advance 6065i_1583860510917.png
108 MACHINE BOTTOM PLATE;FC9-9069-000;HOLDER, SERVICE BOOK;;Canon_image\Canon iR Advance 6065i_1583860510917.png
108 MACHINE BOTTOM PLATE;XZ9-0409-020;CASTER;;Canon_image\Canon iR Advance 6065i_1583860510917.png
108 MACHINE BOTTOM PLATE;XD1-3100-805;WASHER,SPRING;;Canon_image\Canon iR Advance 6065i_1583860510917.png
108 MACHINE BOTTOM PLATE;NPN;MACHINE BOTTOM PLATE;;Canon_image\Canon iR Advance 6065i_1583860510917.png
109 MACHINE REAR PLATE 1;FK2-7241-000;FAN;FM33;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FM2-4663-000;MOTOR, DC;M4,M5;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;XF2-4128-940;BELT, TIMING, COGGED;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FM4-0969-000;CABLE, PRE-TRANS. CORONA H.V.;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FC9-7855-000;FLYWHEEL;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-7177-005;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-7177-007;CONNECTOR, 7P, FEMALE, BK;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-8412-017;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-8412-021;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-8412-025;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;VS1-8412-031;CONNECTOR, SNAP TIGHT, 31P, BL;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FK2-7718-000;TRANSFORMER, H.V.;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FM4-1003-000;CABLE, BIAS HIGH VOLTAGE;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FM4-1014-000;CABLE, MAIN DRIVER RELAY;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;FM4-1016-000;CABLE, MAIN DRIVER IH;;Canon_image\Canon iR Advance 6065i_1583860515644.png
109 MACHINE REAR PLATE 1;NPN;MACHINE REAR PLATE 1;;Canon_image\Canon iR Advance 6065i_1583860515644.png
110 MACHINE REAR PLATE 2;FK2-7241-000;FAN;FM40;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;FK2-7834-000;CABLE, USB;;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;FL3-5780-000;HINGE, CONTROLLER BOX, LOWER;;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;FM4-1024-000;CABLE, AC MAIN BODY;;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;FM4-1089-000;DC-DC CONVERT PCB ASSY;;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;VS1-8412-017;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;FM4-1036-000;CABLE, DECK, LEFT;;Canon_image\Canon iR Advance 6065i_1583860518637.png
110 MACHINE REAR PLATE 2;NPN;MACHINE REAR PLATE 2;;Canon_image\Canon iR Advance 6065i_1583860518637.png
111 MACHINE REAR PLATE 3;FA9-3847-000;SHEET, MESH;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FC8-7409-000;CAP, PIPE;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FK2-3100-000;FAN;FM16,FM17;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FL3-2134-000;FILTER, OZONE;[DP];Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FL3-3866-000;FAN UNIT;FM3;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FM4-0905-000;CASE, WASTE TONER;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;VS1-7173-014;CONNECTOR, SNAP TIGHT, 14P, W;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;VS1-8412-015;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FC9-8072-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;FC8-7404-000;CAP, WASTE TONER CASE;;Canon_image\Canon iR Advance 6065i_1583860522932.png
111 MACHINE REAR PLATE 3;NPN;MACHINE REAR PLATE 3;;Canon_image\Canon iR Advance 6065i_1583860522932.png
112 FRONT COVER ASSY, LOWER;FB2-7867-030;SHAFT, HINGE;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9561-000;COVER, KNOB;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9562-000;PANEL, FRONT, LOWER;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9646-000;PLATE, COVER SWITCH, FRONT;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FU7-2709-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FU7-2710-000;SPRING, TORSION;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9639-000;SEAL, FRONT COVER, 1;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9641-000;SEAL, FRONT COVER, 3;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9642-000;SEAL, FRONT COVER, 4;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC8-9647-000;SUPPORT, HINGE;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC9-8850-000;SEAL, FRONT COVER, E;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FC9-6171-000;SEAL, FRONT COVER, 5;;Canon_image\Canon iR Advance 6065i_1583860528679.png
112 FRONT COVER ASSY, LOWER;FM4-0924-000;FRONT COVER ASSY, LOWER;;Canon_image\Canon iR Advance 6065i_1583860528679.png
113 RIGHT DOOR ASSEMBLY;FC7-7207-000;ROLLER, DRIVEN;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC7-7209-000;BUSHING, VERTICAL ROLLER;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-7290-000;COVER, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-7291-000;LEVER, DOOR, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-9349-000;GUIDE, RIGHT DOOR, LOWER;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FM1-B154-000;HINGE, DOOR, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-9353-000;COVER, BLANKING;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-9488-000;SHAFT, HINGE;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-9679-000;HINGE, RIGHT DOOR, LOWER;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC9-8806-000;PIN, DOOR, RIGHT;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS24;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FM4-5320-000;LINK UNIT;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FU7-2696-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FU8-2317-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-7293-000;GUIDE, UPPER;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FC8-9492-000;HINGE, UPPER;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FM4-1001-000;CABLE, SENSOR;;Canon_image\Canon iR Advance 6065i_1583860532758.png
113 RIGHT DOOR ASSEMBLY;FL3-5779-000;PLATE, REINFORCEMENT;;Canon_image\Canon iR Advance 6065i_1583860532758.png
