331 MULTI PAPER PICK-UP ASSEMBLY;FU2-0251-000;GEAR, 25T;;Canon_image\Canon iR Advance C3525i_1583936611817.png
331 MULTI PAPER PICK-UP ASSEMBLY;FU2-0253-000;GEAR, 25T/22T;;Canon_image\Canon iR Advance C3525i_1583936611817.png
331 MULTI PAPER PICK-UP ASSEMBLY;NPN;MULTI PAPER PICK-UP ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936611817.png
332 DUPLEXING GUIDE ASSEMBLY;FC0-5888-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-1092-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-1409-000;SHAFT, TRANSMISSION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-5661-000;HOLDER, PUSHING SPRING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-5662-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9566-000;GUIDE, EXTRACTION ROLLER;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9567-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9568-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9569-010;STOPPER,UPPER;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9570-000;STOPPER, LOWER;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-9855-000;LABEL, DUPLEXING GUIDE HANDLE;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE4-1748-000;PLATE, PUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE4-1751 -000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE4-1884-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FL0-3975-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FL0-3980-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FM1-B208-000;SECONDARY TRANSFER ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE2-2117-000;GUIDE, CONDUCTIVE;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-1089-000;LEVER, ESTRANGEMENT, FRONT;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-1090-000;LEVER, ESTRANGEMENT, REAR;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE4-5343-000;FLAG,SENSOR;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FM1-D183-000;ROLLER GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE3-5393-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FE4-5342-000;COVER,STATIC CHARGE ELIMINATOR;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0086-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0087-000;SPRING, HIGH VOLTAGE;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0166-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU6-1110-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU6-1578-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0094-000;GEAR, 21T;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0165-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0167-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-0168-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-1060-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-1061-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;FU2-1283-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i_1583936615987.png
332 DUPLEXING GUIDE ASSEMBLY;NPN;DUPLEXING GUIDE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936615987.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-8959-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE2-2111-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE3-9443-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE3-1109-010;COVER, REVERSE GUIDE;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE3-1392-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE3-4941-000;FLAG,SENSOR;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-0647-000;PIN, DRIVEN ROLLER;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-0668-000;RING, O;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-0671-000;HOLDER, ROLLER RING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-1759-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-1760-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-3773-000;GEAR, 21T;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE4-3774-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FM1-B241-000;ONE-WAY GEAR ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FL0-1516-000;DAMPER;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FL0-3366-000;FLAPPER;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FL0-3367-000;ROLLER, DRIVEN;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FL0-3370-000;ROLLER, PAPER DELIVERY;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FL0-3982-000;ROLLER, DRIVE;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FL0-4786-000;ROLLER, REVERSE DRIVEN;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FM1-B233-000;PAPER DELIVERY DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FM1-B234-000;SOLENOID ASSEMBLY;SL06;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FM1-D193-010;PAPER DELIVERY LEVER ASSY, 1;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FM1-G210-010;PAPER DELIVERY LEVER ASSY, 2;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0094-000;GEAR, 21T;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0096-000;GEAR, 26T;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0179-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0186-000;GEAR, 42T;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0550-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0551 -000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0567-000;GEAR, 19T/30T;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0606-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-0607-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-1058-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-1059-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-1060-000;BUSHING;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-1073-000;GEAR, 21T;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FU2-1390-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);WG8-5935-000;IC, PHOTO INTERRUPTER;PS12, PS13, PS14;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FE3-1403-010;FLAG,SENSOR;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);XD1-1106-234;WASHER,COP;;Canon_image\Canon iR Advance C3525i_1583936620007.png
350B FIRST PAPER DELIVERY ASSEMBLY(2/3 DELIVER);FM1-D275-020;FIRST PAPER DELIVERY ASSEMBLY;2/3 DELIVERY model;Canon_image\Canon iR Advance C3525i_1583936620007.png
460B LASER SCANNER ASSEMBLY;FL0-3260-000;SHEET, PROTECTION;;Canon_image\Canon iR Advance C3525i_1583936623803.png
460B LASER SCANNER ASSEMBLY;FM1-D175-000;LASER SCANNER ASSEMBLY;M01 TH04;Canon_image\Canon iR Advance C3525i_1583936623803.png
530 INTER. TRANSFER BELT ASSY;FE3-0978-000;ROLLER, SECONDARY TRANSFEROR.;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-0982-000;BUSHING, FRONT;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-0983-000;BUSHING, REAR;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-0986-000;ROLLER, PRIMARY TRANSFER;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-1013-000;COLLAR;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-1377-010;COVER, GEAR;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-1380-000;SIDE PLATE, FRONT;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-2720-000;RING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-4908-000;COVER, ROLLER;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-6304-000;COLLAR, DRIVE ROLLER;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-9830-000;SHEET, LABEL;SEE NOTE;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FL0-0127-000;ROLLER, TENSION;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FL0-0222-000;BELT, INTERMEDIATE TRANSFER;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FM1-B271-000;TRANSFER CLEANER ASSY;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FM1-F558-000;GRIP ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FU0-0191-000;GEAR, 15T;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FU2-0024-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FU2-0026-000;GEAR, 2T;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FU2-0027-000;BUSHING, DRIVE ROLLER, FRONT;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FU2-0028-000;BUSHING, DRIVE ROLLER, REAR;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FU2-0171-000;GEAR, 22T;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;XD9-0335-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-1001-000;BUSHING, FRONT;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-1002-000;BUSHING, REAR;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FE3-2719-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FL0-0859-000;ROLLER, DRIVE;;Canon_image\Canon iR Advance C3525i_1583936629747.png
530 INTER. TRANSFER BELT ASSY;FM1-A605-000;INTER. TRANSFER BELT ASSY;[DP];Canon_image\Canon iR Advance C3525i_1583936629747.png
640 DEVELOPING ASSEMBLY;FM1-B264-010;DEVELOPING ASSEMBLY, Y;[DP];Canon_image\Canon iR Advance C3525i_1583936632697.png
640 DEVELOPING ASSEMBLY;FM1-B265-010;DEVELOPING ASSEMBLY, M;[DP];Canon_image\Canon iR Advance C3525i_1583936632697.png
640 DEVELOPING ASSEMBLY;FM1-B266-010;DEVELOPING ASSEMBLY,C;[DP];Canon_image\Canon iR Advance C3525i_1583936632697.png
640 DEVELOPING ASSEMBLY;FM1-B267-010;DEVELOPING ASSEMBLY, BK;[DP];Canon_image\Canon iR Advance C3525i_1583936632697.png
640 DEVELOPING ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936632697.png
640 DEVELOPING ASSEMBLY;FU2-0098-000;GEAR, 26T;;Canon_image\Canon iR Advance C3525i_1583936632697.png
640 DEVELOPING ASSEMBLY;NPN;DEVELOPING ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936632697.png
770 CONTAINER, WASTE TONER, WT-202;FE3-1068-000;HANDLE, WASTE TONER CASE;;Canon_image\Canon iR Advance C3525i_1583936638813.png
770 CONTAINER, WASTE TONER, WT-202;FL0-7007-000;WINDOW, WASTE TONER CASE;;Canon_image\Canon iR Advance C3525i_1583936638813.png
770 CONTAINER, WASTE TONER, WT-202;FM1-A606-040;CONTAINER, WASTE TONER, WT-202;FOR NONTECHNICAL PERSON [DP];Canon_image\Canon iR Advance C3525i_1583936638813.png
771 WASTE TONER FEED ASSEMBLY;FM1-B247-010;WASTE TONER FEED ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936641037.png
772 WASTE TONER FEED DRIVE ASSY;FM1-B245-000;WASTE TONER FEED DRIVE ASSY;M17;Canon_image\Canon iR Advance C3525i_1583936646707.png
810C FIXING ASSEMBLY, FX-202(230V);FE3-1203-000;SHAFT, CAM;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FE3-1220-000;CAM, PRESSURE RELEASE;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FL0-0903-000;COVER, FIXING MAIN;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FM1-D281-010;FIXING FILM ASSEMBLY;H01 TH01 TP01;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FM1-B671-000;FIXING COVER ASSEMBLY, FRONT;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FM1-D823-000;CABLE, FIXING OUTLET;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FM1-K197-000;FIXING COVER KIT, REAR;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FM1-K441-000;PRESSURE ROLLER KIT;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FU2-0133-000;CAM/GEAR, 21T;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FU2-0134-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FU2-1372-000;GEAR, 36T;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);VS1-7177-008;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);WG8-5935-000;IC, PHOTO INTERRUPTER;PS10;Canon_image\Canon iR Advance C3525i_1583936651317.png
810C FIXING ASSEMBLY, FX-202(230V);FM1-D277-000;FIXING ASSEMBLY, FX-202;230V FOR NON TECHNICAL PERSON [DP];Canon_image\Canon iR Advance C3525i_1583936651317.png
910B POWER SUPPLY ASSEMBLY (230V);FE3-0820-000;SUPPORT, POWER SUPPLY;;Canon_image\Canon iR Advance C3525i_1583936654509.png
910B POWER SUPPLY ASSEMBLY (230V);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3525i_1583936654509.png
910B POWER SUPPLY ASSEMBLY (230V);FM1-P489-000;POWER SUPPLY ASSEMBLY;230V;Canon_image\Canon iR Advance C3525i_1583936654509.png
930A MAIN CONTROLLER PCB ASSEMBLY (C3530F/C3530i/C3530);FM1-P535-000;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936657252.png
930A MAIN CONTROLLER PCB ASSEMBLY (C3530F/C3530i/C3530);FM1-M981-000;TPM PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936657252.png
930A MAIN CONTROLLER PCB ASSEMBLY (C3530F/C3530i/C3530);XA9-1979-000;SCREW, MACH. PAN HEAD, M3X4;;Canon_image\Canon iR Advance C3525i_1583936657252.png
930A MAIN CONTROLLER PCB ASSEMBLY (C3530F/C3530i/C3530);NPN;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936657252.png
930B MAIN CONTROLLER PCB ASSEMBLY (C3520F/C3520i/C3520);FM1-P537-000;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936663243.png
930B MAIN CONTROLLER PCB ASSEMBLY (C3520F/C3520i/C3520);FM1-M981-000;TPM PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936663243.png
930B MAIN CONTROLLER PCB ASSEMBLY (C3520F/C3520i/C3520);XA9-1979-000;SCREW, MACH. PAN HEAD, M3X4;;Canon_image\Canon iR Advance C3525i_1583936663243.png
930B MAIN CONTROLLER PCB ASSEMBLY (C3520F/C3520i/C3520);NPN;MAIN CONTROLLER PCB ASSEMBLY;C3520F/C3520i/C3520;Canon_image\Canon iR Advance C3525i_1583936663243.png
930C MAIN CONTROLLER PCB ASSEMBLY (C3525i/C3525);FM1-P536-000;MAIN CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936668657.png
930C MAIN CONTROLLER PCB ASSEMBLY (C3525i/C3525);FM1-M981-000;TPM PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936668657.png
930C MAIN CONTROLLER PCB ASSEMBLY (C3525i/C3525);XA9-1979-000;SCREW, MACH. PAN HEAD, M3X4;;Canon_image\Canon iR Advance C3525i_1583936668657.png
930C MAIN CONTROLLER PCB ASSEMBLY (C3525i/C3525);NPN;MAIN CONTROLLER PCB ASSEMBLY;C3525i/C3525;Canon_image\Canon iR Advance C3525i_1583936668657.png
931 DC CONTROLLER PCB ASSEMBLY;FK3-2323-000;IC, ASIC, T6VN7EFG-0002;IC16, IC22;Canon_image\Canon iR Advance C3525i_1583936673797.png
931 DC CONTROLLER PCB ASSEMBLY;FM1-X932-000;DC CONTROLLER PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936673797.png
980 PRIMARY TRANSFER H. V. ASSEMBLY;FE3-0769-010;CASE, PRIMARY TRANSFER H.V.;;Canon_image\Canon iR Advance C3525i_1583936678847.png
980 PRIMARY TRANSFER H. V. ASSEMBLY;FM1-C996-000;1ST TRANSFER H.V. PCB ASSY;;Canon_image\Canon iR Advance C3525i_1583936678847.png
980 PRIMARY TRANSFER H. V. ASSEMBLY;FM1-X926-000;CABLE, PRIMARY TRANSFER H.V.;;Canon_image\Canon iR Advance C3525i_1583936678847.png
980 PRIMARY TRANSFER H. V. ASSEMBLY;XB4-5300-805;SCREW,P,M3X8;;Canon_image\Canon iR Advance C3525i_1583936678847.png
980 PRIMARY TRANSFER H. V. ASSEMBLY;NPN;PRIMARY TRANSFER H.V. ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936678847.png
981 2ND TRANSFER H. V. PCB ASSEMBLY;FM1-D847-000;CABLE, 2ND TRNSFR. H.V. PCB;;Canon_image\Canon iR Advance C3525i_1583936682983.png
981 2ND TRANSFER H. V. PCB ASSEMBLY;FM1-D805-010;2ND TRANSFER H.V. PCB ASSEMBLY;;Canon_image\Canon iR Advance C3525i_1583936682983.png
D11D READER ASSEMBLY;FC0-0691-000;SHEET, HINGE COVER;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FC0-9291-000;SHEET, GLASS PROTECTIVE;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FC8-6163-000;PULLEY;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FC8-6180-000;PULLEY;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE2-1752-000;SPACER, SHAFT CUSHION;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE3-9178-000;CAP;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-4448-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE4-6305-000;LABEL, COPY INHIBITED;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-2694-000;COVER, MAINTENANCE;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-1820-000;COVER, HINGE LOWER, LEFT;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-1821 -000;COVER, HINGE LOWER, RIGHT;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-1823-000;FLAG, OPEN/CLOSE SENSOR;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-3729-000;COVER, GLASS SUPPORT;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-3730-000;COVER, READER,LEFT;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FE8-1853-000;COVER, GLASS RETAINING;;Canon_image\Canon iR Advance C3525i_1583936685727.png
D11D READER ASSEMBLY;FK4-4240-000;CABLE, FLAT;;Canon_image\Canon iR Advance C3525i_1583936685727.png
