351 LEFT VERTICAL PATH ASSEMBLY;FF6-0139-000;GUIDE, PAPER DELIVERY, LOWER;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;FS7-2398-000;SPRING, COMPRESSION;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;FB5-4916-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;FB5-4918-000;HOOK, PAPER DELIVERY ROLLER;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;FB5-4920-000;ROLLER, FEED;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;VS1-5057-003;CONNECTOR, SNAP TIGHT;J3118,3119;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;WT2-5565-000;CLAMP, CABLE;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;WE8-5857-000;CORE, FERRITE;;Canon_image\Canon iR2850_1583967057990.png
351 LEFT VERTICAL PATH ASSEMBLY;FG6-5698-000;LEFT VERTICAL PATH ASSEMBLY;;Canon_image\Canon iR2850_1583967057990.png
360 DUPLEXING FEEDER ASSEMBLY;FB3-2997-000;MAGNET, CATCH;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB6-2784-000;FLAG, DUPLEXING P. FEED SENSOR;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB4-2935-000;SPRING, TORSION;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB4-2955-000;SPACER, GUIDE;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB5-4747-000;ROLLER, DUPLEXING FEEDER;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB5-4748-000;GUIDE, DUPLEXING FEEDER, UPPER;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB5-4749-000;GUIDE, DUPLEXING FEEDER, LOWER;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB5-4750-000;SPRING, LEAF;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB5-4754-000;SPACER;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FB5-4773-000;ROLLER, DUPLEXING;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FS5-9664-000;SCREW,RS STEPPED,M3;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FH7-7462-000;PHOTO-INTERRUPTER;PS17,18 J3146,3147;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FS7-0722-000;PULLEY, 26T/GEAR, 24T;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FS7-0723-000;GEAR, 20T;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;XG9-0482-000;BUSHING;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;XD9-0103-000;PIN,DOWEL;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;XF2-3112-940;BELT, TIMING;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FG3-1597-000;CABLE, DUPLEXING FEEDER;J3145-3147;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;VS1-5057-006;CONNECTOR, SNAP TIGHT;J3145;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;WT2-5565-000;CLAMP, CABLE;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;XB3-6300-600;SCREW,RS,M3X6;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;XD2-1100-242;RING,E;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;XD2-1100-502;RING,E;;Canon_image\Canon iR2850_1583967063274.png
360 DUPLEXING FEEDER ASSEMBLY;FG6-5650-000;DUPLEXING FEEDER ASSEMBLY;;Canon_image\Canon iR2850_1583967063274.png
460 SCANNER ASSEMBLY;FG3-1592-000;CABLE, LASER;J307,310,500,501;Canon_image\Canon iR2850_1583967067069.png
460 SCANNER ASSEMBLY;VS1-5057-002;CONNECTOR, SNAP TIGHT;J3052;Canon_image\Canon iR2850_1583967067069.png
460 SCANNER ASSEMBLY;VS1-5057-003;CONNECTOR, SNAP TIGHT;J3127;Canon_image\Canon iR2850_1583967067069.png
460 SCANNER ASSEMBLY;RS6-8382-000;LABEL, WARNING LASER;;Canon_image\Canon iR2850_1583967067069.png
460 SCANNER ASSEMBLY;FG6-5633-000;SCANNER ASSEMBLY;;Canon_image\Canon iR2850_1583967067069.png
500 DRUM CARTRIDGE ASSEMBLY;FB5-4986-000;ROWEL, 1;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FB5-5019-000;HOLDER, ROWEL, 1;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FB5-5269-000;SHAFT, ROWEL;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FB5-5270-000;ROWEL, 2;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FB5-5273-000;ROWEL, 3;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FB5-5279-000;ROWEL, 4;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FF6-0160-000;SHEET, CONTAINER, LOWER;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;FA6-5618-000;KNOB, CARTRIDGE;;Canon_image\Canon iR2850_1583967072017.png
500 DRUM CARTRIDGE ASSEMBLY;NPN;DRUM CARTRIDGE ASSEMBLY;;Canon_image\Canon iR2850_1583967072017.png
640 DEVELOPING ASSEMBLY;FB1-5816-000;SPRING, LEAF;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB1-6710-000;SPRING, COMPRESSION;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB1-6718-000;SEAL, FRONT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB1-6719-000;SEAL, REAR;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB1-7218-000;CARTRIDGE LOCK, RIGHT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB1-7219-000;CARTRIDGE LOCK, LEFT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB1-8130-000;PLATE, POSITIONING;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB3-2672-000;PLATE, TERMINAL, FRONT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB3-2679-000;ROD, STIRRING;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB3-2712-000;SHAFT, AUXILIARY;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB4-3057-000;SUPPORT, STIRRING, FRONT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB4-3058-000;SUPPORT, STIRRING, REAR;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB4-3355-000;SHEET, HOLE BLANKING;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB5-4953-000;PLATE, BIAS;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB5-4965-000;COVER, SLIDE;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB5-4966-000;COVER, DEVELOPING, FRONT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FB5-4968-000;BLADE;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FE5-4134-000;SPRING, LEAF;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF3-4188-000;CABLE, TONER SENSOR;J3022,3026;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF5-4480-000;HOLDER, SLEEVE, FRONT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF5-4481-000;HOLDER, SLEEVE, REAR;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF6-0153-000;COVER, HOPPER, UPPER;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF6-0154-000;COVER, HOPPER, LOWER;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF6-0155-000;STIRRER, 3;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF6-0156-000;COVER, BUFFER;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FF6-0157-000;STIRRER, 2;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FH7-7422-000;SENSOR, TONER;S1 J3026;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS1-1594-000;BUSHING;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS5-1212-000;BUSHING;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS5-6448-000;ROLLER, 1;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS6-0552-000;GEAR, 20T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS6-0579-000;GEAR, 26T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS6-0592-000;GEAR, 14T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0717-000;GEAR, 28T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0718-000;GEAR, 15T/48T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0719-000;GEAR, 17T/48T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0720-000;GEAR, 15T/65T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0721-000;GEAR, 40T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0754-000;GEAR, 20T/48T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-0755-000;GEAR, 15T/43T;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FS7-2405-000;SPRING, COMPRESSION;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;X71-9310-000;SEAL, OIL;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XA9-0714-000;SCREW,M3X4;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FG9-3913-000;DEVELOPING CYLINDER UNIT;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XD9-0131-000;RING,E;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XG9-0111-000;SEAL, OIL;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XG9-0218-000;BEARING, BALL;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XG9-0262-000;BEARING, BALL;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XB1-2300-409;SCREW,MACH.,TRUSS HEAD,M3X4;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XB1-2300-805;SCREW,MACH.,TRUSS HEAD,M3X8;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XB4-7300-809;SCREW,TAPPING,TRUSS HEAD,M3X8;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XB4-7301-609;SCREW,TAPPING,TRUSS HEAD,M3X16;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;XD2-2100-802;RING,GRIP;;Canon_image\Canon iR2850_1583967075222.png
640 DEVELOPING ASSEMBLY;FG9-3917-000;DEVELOPING ASSEMBLY;;Canon_image\Canon iR2850_1583967075222.png
810 FIXING ASSEMBLY;FB5-4923-000;GUIDE, INLET, UPPER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4925-000;ROLLER, FIXING DELIVERY;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4926-000;GUIDE, FIXING DELIVERY, UPPER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4927-000;COLLAR, FIXING DELIVERY;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4928-000;GUIDE, FIXING DELIVERY, LOWER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4934-000;COVER, FILM SENSOR;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4938-000;MOUNT, FILM BIAS;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4940-000;SPRING, LEAF;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4941-000;GUIDE, INLET;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4942-000;ROLLER, PRESSURE;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4943-000;RIB, FIXING GUIDE, LOWER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-5148-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FH7-7462-000;PHOTO-INTERRUPTER;PS13 J3112;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS7-0708-000;GEAR, 17T/19T;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS7-0709-000;GEAR, 27T;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS7-2373-000;SPRING, COMPRESSION;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS7-2374-000;SPRING, TENSION;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS7-2375-000;SPRING, COMPRESSION;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RB2-1920-000;RUBBER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RB2-1929-000;SPRING, LEAF;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RB2-1930-000;PIN;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB6-2860-000;LEVER, SENSOR;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RB2-1947-000;SPRING, LEAF;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RB2-4389-000;SPRING, TORSION;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RH5-3058-000;RESISTOR, 68MOHM, 1/2W;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RS1-1087-000;BUSHING;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RS5-1446-000;BUSHING;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RS6-0354-000;GEAR, 15T;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;XA9-0134-000;NUT, PUSH;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;XA9-0702-000;SCREW,M3;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG3-1600-000;CABLE, FIXING, DC;J3111-3113,3200-3202;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-5709-000;CLEANING ROLLER ASSEMBLY;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-5710-000;FIXING FILM SENSOR PCB ASSY;PS26 J3113;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-5712-000;FIXING FILM ASSEMBLY;100V H1, H2, TP1, TH1, TH2 J2003, 3201, 3202;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-6039-000;FIXING FILM ASSEMBLY;120V H1, H2, TP1,T H1, TH2 J2003, 3201,3 202;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-6041-000;FIXING FILM ASSEMBLY;220/240V H1, H2, TP1, TH1, TH2 J2003, 3201, 3202;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4929-000;SHEET, FIXING;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4948-000;SHEET, FIXING, 2;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4944-000;REINFORCEMENT, FIXING GUIDE;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-0339-000;LABEL,WARNING,HIGH VOLTAGE;120V;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;VS1-5057-002;CONNECTOR, SNAP TIGHT;J3202;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4930-000;PLATE, CLEANING ROLLER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4931-000;ROLLER, FIXING HEATSINK;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FB5-4932-000;MOUNT, CLEANING ROLLER;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS5-1945-000;BUSHING;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FS7-8267-000;LABEL, CAUTION;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;RS6-2192-000;SPRING, COMPRESSION;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;XD2-1100-502;RING,E;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;XD2-1100-642;RING,E;;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-6038-000;FIXING ASSEMBLY;120V;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-6040-000;FIXING ASSEMBLY;220/240V;Canon_image\Canon iR2850_1583967078460.png
810 FIXING ASSEMBLY;FG6-5702-000;FIXING ASSEMBLY;100V;Canon_image\Canon iR2850_1583967078460.png
900 CONTROLLER BOX ASSEMBLY;FF3-4199-000;CABLE, CC-4;J1060;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;RB1-7067-000;RAIL, GUIDE;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2232-060;MAIN CONTROLLER PCB ASSEMBLY;IR2200I/ 2800I/ 3300I;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2492-000;MAIN CONTROLLER PCB ASSEMBLY;IR2220I/ 2220N/ 2250I IR2820I/ 2850I/ 3320I IR3320N/ 3350I/ 3320G;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-1744-020;CENTRO PCB ASSEMBLY;J1019;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FF3-4191-000;CABLE, FLAT, HD;J1017,2005;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-1994-000;CABLE, FLAT;J1015,9201;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;WE8-5925-000;CORE, FERRITE;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2238-000;CABLE, POWER SUPPLY;J1061,9203;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG6-5831-000;DIFFERENTIAL PCB ASSEMBLY;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;WA7-2376-000;DIMM, SMS-6486M-H, SD-RAM;IR2200I/2800I/3300I J1004;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;WA7-2322-000;DIMM,M366S1723DTS-C7A,SDRAM;IR2200I/2800I/3300I J1003;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;WA7-2372-000;DIMM, MT16LSDT3264AG-133E1;IR2220I/ 2220N/ 2250I IR2820I/ 2850I/3320I IR3320N/ 3350I/ 3320G J1003;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;WK1-5019-000;BATTERY,LITHIUM,CR2477-HE4H,3V;BAT1001;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG6-5964-000;ETHERNET BOARD PCB ASSEMBLY;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG6-5795-000;RISER BOARD PCB ASSEMBLY;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2959-000;LIPS BOARD PCB ASSEMBLY;100V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FH5-3127-000;DIMM ASSY;100V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FB5-6612-000;PLATE, PCB FIXING;100V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2478-000;CD-ROM, USER SOFTWARE230V;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2772-000;CD-ROM, USER SOFTWARE;100V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FH5-3378-000;CD-ROM, USER SOFT WEAR US/UK;120V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-2484-000;CD-ROM, N/W SCANGEAR;100V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FH5-3381-000;CD-ROM, N/W SCAN GEAR;120/230V;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FG3-3057-000;CD-ROM, FAX DRIVER;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FF3-4219-000;SHORT CONNECTOR;J1028;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;XB1-2300-607;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;XB4-7400-807;SCREW,TAPPING,TRUSS HEAD,M4X8;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;XB1-2300-607;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;NPN;CONTROLLER BOX ASSEMBLY;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FH4-6123-000;IC, M38871M2-010GP, MCU;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FH4-6145-000;IC, GATE ARRAY;;Canon_image\Canon iR2850_1583967082282.png
900 CONTROLLER BOX ASSEMBLY;FH4-6085-000;IC, SLA902FM2J, GATE ARRAY;;Canon_image\Canon iR2850_1583967082282.png
910 HV POWER SUPPLY PCB ASSEMBLY;FG3-1604-000;HV POWER SUPPLY PCB ASSEMBLY;220/240V;Canon_image\Canon iR2850_1583967086391.png
910 HV POWER SUPPLY PCB ASSEMBLY;VD7-0213-151;FUSE, 125V, 3.15A;100/120V;Canon_image\Canon iR2850_1583967086391.png
910 HV POWER SUPPLY PCB ASSEMBLY;VD7-0641-601;FUSE, 250V, 1.6A;220/240V;Canon_image\Canon iR2850_1583967086391.png
910 HV POWER SUPPLY PCB ASSEMBLY;FG3-1603-000;HV POWER SUPPLY PCB ASSEMBLY;100/120V;Canon_image\Canon iR2850_1583967086391.png
920 CONTROL PANEL CPU PCB ASSEMBLY;FG3-1795-000;CONTROL PANEL CPU PCB ASSEMBLY;;Canon_image\Canon iR2850_1583967092000.png
920 CONTROL PANEL CPU PCB ASSEMBLY;FH4-1380-000;IC, N010-0559-V123, MPU;;Canon_image\Canon iR2850_1583967092000.png
921 CONTROL PANEL INVERTER PCB ASSEMBLY;FH3-0961-000;TRANSFORMER, INVERTER;;Canon_image\Canon iR2850_1583967094420.png
921 CONTROL PANEL INVERTER PCB ASSEMBLY;VD7-1622-001;FUSE, 60V, 2A;;Canon_image\Canon iR2850_1583967094420.png
921 CONTROL PANEL INVERTER PCB ASSEMBLY;FG6-7738-000;C. PANEL INVERTER PCB ASSEMBLY;;Canon_image\Canon iR2850_1583967094420.png
930 DC CONTROLLER PCB ASSEMBLY;FG3-1620-100;DIMM ASSEMBLY;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;WK1-0084-000;BATTERY, 3V, 550 MAH;BAT300;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;FG3-1613-090;DC CONTROLLER PCB ASSEMBLY;220/240V;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;FG3-1612-080;DC CONTROLLER PCB ASSEMBLY;100/120V;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;VD7-0602-001;FUSE, 72V, 2A;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;VD7-0602-001;FUSE, 72V, 2A;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;VD7-0602-501;FUSE, 72V, 2.5A;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;VD7-0602-001;FUSE, 72V, 2A;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;VD7-0602-001;FUSE, 72V, 2A;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;FH4-6123-000;IC, M38871M2-010GP, MCU;;Canon_image\Canon iR2850_1583967096782.png
930 DC CONTROLLER PCB ASSEMBLY;FH4-6001-000;IC, MTD2003B-4101, DRIVER;;Canon_image\Canon iR2850_1583967096782.png
