261 DUPLEXING DRIVE ASSEMBLY;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;XD3-2200-182;PIN, DOWEL;;Canon_image\Canon iRC3580_1583979027946.png
261 DUPLEXING DRIVE ASSEMBLY;FM2-5537-000;DUPLEXING DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979027946.png
270 DEVELOPING DRIVE ASSEMBLY;FK2-2067-000;MOTOR, DC;M2;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FC6-9132-000;COUPLING, DEVELOPING;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FC6-9147-000;SHAFT, DEVELOPING OUTPUT;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;XG9-0544-000;BEARING, BALL, 8H44M;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU7-0254-000;GEAR, 27T;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU5-1704-000;BUSHING;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU6-2636-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FC6-9135-000;BUSHING;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FC5-7755-000;COVER, BEARING;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FC6-9234-000;BLOCK, CARTRIDGE POSITIONING;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU7-0847-000;GEAR, 107T;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU7-0246-000;GEAR, 59T;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU7-0247-000;GEAR, 19T/34T;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FU7-0245-000;GEAR, 44T;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FC6-9133-000;STOPPER, DEVELOPING CLUTCH;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;XG9-0390-000;BEARING, BALL, R1350ZZ;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979031681.png
270 DEVELOPING DRIVE ASSEMBLY;FM2-5568-000;DEVELOPING DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979031681.png
280 FIXING DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FC6-9318-000;SHAFT, PRESSURE RELEASE INPUT;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FC6-9470-000;SHAFT, FIXING INPUT;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FU7-0259-000;GEAR, 17T/53T;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FU7-0322-000;GEAR, 26T;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FU7-0323-000;GEAR, 35T;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FL2-4375-000;CLUTCH, ONE-WAY;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FL2-4376-000;CLUTCH, ONE-WAY;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FS1-1508-000;BUSHING;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;XD3-2200-162;PIN, PARALLEL;;Canon_image\Canon iRC3580_1583979037563.png
280 FIXING DRIVE ASSEMBLY;FM2-5528-000;FIXING DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979037563.png
281 DELIVERY DRIVE ASSEMBLY;FU7-0294-000;GEAR, 19T;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FU7-0293-000;GEAR/PULLEY, 20T/28T;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FU7-0297-000;GEAR, 23T;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FU7-0295-000;GEAR, 18T/33T;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FU7-0296-000;GEAR, 23T;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;XF2-1604-040;BELT, TIMING;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FM2-9442-000;CABLE, FIRST PAPER DELIVERY;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FM2-0338-000;MOTOR, DC;M14;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;VS1-7207-010;CONNECTOR, SNAP TIGHT, W;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS15, 27;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;XB1-2300-607;SCREW, BH3X6;;Canon_image\Canon iRC3580_1583979039798.png
281 DELIVERY DRIVE ASSEMBLY;FM2-5538-000;DELIVERY DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979039798.png
290 SHUTTER DRIVE ASSEMBLY;FK2-2069-000;MOTOR, STEPPING, DC;M15;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FU6-2655-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FU7-0318-000;GEAR, 50T;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FC6-9556-000;COUPLING, FAN SHUTTER;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FC6-9557-000;SHAFT_FAN SHUTTER COUPLING;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FK2-2065-000;FAN;FM9;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FS1-1508-000;BUSHING;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FM2-9440-000;CABLE_SHUTTER MOTOR;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;XD9-0134-000;RING, E;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;XB6-7300-607;SCREW,TP,M3X6;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;XB1-1300-609;SCREW, MACHINE M3X6 (S);;Canon_image\Canon iRC3580_1583979042440.png
290 SHUTTER DRIVE ASSEMBLY;FM2-5535-000;SHUTTER DRIVE ASSEMBLY;;Canon_image\Canon iRC3580_1583979042440.png
308 CASSETTE (1);FB6-3478-000;PLATE, SIDE GUIDE, FRONT;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3479-000;PLATE, SIDE GUIDE, REAR;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3480-000;PLATE, END GUIDE;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3481-000;RACK, 1;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3482-000;RACK, 2;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3483-000;KNOB, SIDE GUIDE PLATE, 1;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3484-000;KNOB, SIDE GUIDE PLATE, 2;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3486-000;PLATE, LIFTER;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3490-000;CLAW, SIDE PLATE GUIDE;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3506-000;COLLAR, CASSETTE SWING;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0583-000;LABEL, PAPER SET;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0585-000;LABEL, PAPER SET CAUTION;EXCEPT TW/ CN/ KR;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC6-2848-000;LABEL, PAPER SET CAUTION;TW/ CN/ KR;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0591-000;LABEL, SIZE CHANGE;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0598-000;LABEL, DIAL SET;EXCEPT TW/ CN/ KR;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC6-2849-000;LABEL, DIAL SET;TW/ CN/ KR;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0622-000;PANEL, CASSETTE FRONT;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0635-000;ARM, LOCK;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0636-000;BUTTON, PUSH;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-1422-020;DIAL, SIZE DETECT;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-1423-000;SLIDER, CONVERT;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-1424-020;HOLDER, DIAL;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-1425-000;PIN, FLOAT GUIDE;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FF6-2064-020;PLATE, PAPER LIFTING;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FS6-8116-000;LABEL, PAPER HEIGHT;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FS7-2805-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FU3-0293-000;GEAR, 16T;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FU3-0294-000;GEAR, 7T;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FU5-2032-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FU5-2097-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FU5-2104-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FB6-3499-000;SHEET, SEPARATION;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0503-020;LABEL, CASSETTE SIZE, DIAL;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);FC5-0563-020;LABEL, CASSETTE SIZE, PANEL;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);XB2-8300-607;SCREW, M3X6, S;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);XB6-7300-807;SCREW, TP, M3X8;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);XD1-1104-135;WASHER,COP;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);XB1-3301-207;SCREW,MACH.,C.S. HEAD,M3X12;;Canon_image\Canon iRC3580_1583979047399.png
308 CASSETTE (1);NPN;CASSETTE;MIDDLE;Canon_image\Canon iRC3580_1583979047399.png
309 CASSETTE (2);FB6-3478-000;PLATE, SIDE GUIDE, FRONT;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3479-000;PLATE, SIDE GUIDE, REAR;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3480-000;PLATE, END GUIDE;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3481-000;RACK, 1;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3482-000;RACK, 2;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3483-000;KNOB, SIDE GUIDE PLATE, 1;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3484-000;KNOB, SIDE GUIDE PLATE, 2;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3486-000;PLATE, LIFTER;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3490-000;CLAW, SIDE PLATE GUIDE;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3506-000;COLLAR, CASSETTE SWING;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0583-000;LABEL, PAPER SET;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3524-000;LABEL, PAPER SIZE SELECT;EXCEPT TW/ CN/ KR;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-6215-000;LABEL, PAPER SIZE SELECT;TW/ CN/ KR;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0584-000;LABEL, SIZE CHANGE;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0598-000;LABEL, DIAL SET;EXCEPT TW/ CN/ KR;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC6-2849-000;LABEL, DIAL SET;TW/ CN/ KR;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0624-000;PANEL, CASSETTE FRONT;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0605-000;ARM, LOCK;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0637-000;BUTTON, PUSH;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-1422-020;DIAL, SIZE DETECT;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-1423-000;SLIDER, CONVERT;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-1424-020;HOLDER, DIAL;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-1425-000;PIN, FLOAT GUIDE;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FF6-2064-020;PLATE, PAPER LIFTING;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FS6-8116-000;LABEL, PAPER HEIGHT;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FS7-2805-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FU3-0293-000;GEAR, 16T;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FU3-0294-000;GEAR, 7T;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FU5-2033-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FU5-2097-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FU5-2104-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FB6-3499-000;SHEET, SEPARATION;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0503-020;LABEL, CASSETTE SIZE, DIAL;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);FC5-0563-020;LABEL, CASSETTE SIZE, PANEL;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);XB2-8300-607;SCREW, M3X6, S;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);XB6-7300-807;SCREW, TP, M3X8;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);XD1-1104-135;WASHER,COP;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);XB1-3301-207;SCREW,MACH.,C.S. HEAD,M3X12;;Canon_image\Canon iRC3580_1583979053612.png
309 CASSETTE (2);NPN;CASSETTE;LARGE;Canon_image\Canon iRC3580_1583979053612.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3380-020;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3386-010;GUIDE, RETARD;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC5-0595-010;GUIDE, VERTICAL PATH;EXCEPT CN;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3394-000;ARM, LIFTING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FL2-6580-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-4852-000;ROLLER, VERTICAL PATH;EXCEPT CN;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3410-000;LIMITER, TORQUE;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3405-000;ROLLER, PAPER PICK-UP;EXCEPT CN;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC6-7083-000;ROLLER, FEED/SEPARATION;EXCEPT CN;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3408-000;SHAFT, PAPER PICK-UP DRIVE;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-7078-000;CAM, LOCK;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FF6-2058-000;SHAFT, PAPER FEED ROLLER;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FF6-2059-010;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FK2-0408-000;SOLENOID;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FH7-7312-000;IC, EE-SX4235A-P2,;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU5-1033-000;BUSHING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC6-9867-000;BUSHING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS6-1063-000;BUSHING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS7-2797-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS7-2800-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS7-2801-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU5-1763-000;BUSHING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS7-2803-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS7-5909-000;SHAFT, IDLER, 2;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS7-5910-000;SHAFT, IDLER, 3;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0280-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0282-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0283-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU6-0710-000;GEAR, 16T/16T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FF6-2397-000;GEAR, 46T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU7-0444-000;GEAR, 51T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC6-5064-000;DAMPER;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);RB1-8945-000;JOINT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);RS5-1567-000;BUSHING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);VS1-7173-014;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FG3-2302-020;CABLE, PAPER PICK-UP;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FS5-1943-000;BUSHING;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);VS1-7177-002;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC6-6661-000;ROLLER, SEPARATION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iRC3580_1583979057666.png
310 PAPER PICK-UP ASSEMBLY (1);XB3-6300-605;SCREW,RS,M3X6;;Canon_image\Canon iRC3580_1583979057666.png
