920 MAIN CONTROLLER PCB ASSY, 2;FM1-D273-000;MAIN CONTROLLER PCB ASSY, 2;IR-ADV 4225 SERIES IC24;Canon_image\Canon iR Advance 4245F_1583854228080.png
920 MAIN CONTROLLER PCB ASSY, 2;FK2-3218-000;IC, MB87L8650, GATE ARRAY;IC1;Canon_image\Canon iR Advance 4245F_1583854228080.png
920 MAIN CONTROLLER PCB ASSY, 2;FK2-7835-010;IC, R8A03018ABG U100, ASIC;IC5;Canon_image\Canon iR Advance 4245F_1583854228080.png
920 MAIN CONTROLLER PCB ASSY, 2;FK2-7852-000;IC, T6TH5EFG-0002(0), STANDARD;IC22;Canon_image\Canon iR Advance 4245F_1583854228080.png
920 MAIN CONTROLLER PCB ASSY, 2;FK4-0572-000;IC, CLOCK GENERATOR, HYBRID;;Canon_image\Canon iR Advance 4245F_1583854228080.png
920 MAIN CONTROLLER PCB ASSY, 2;FK2-8321-000;IC, MB87S1801;;Canon_image\Canon iR Advance 4245F_1583854228080.png
920 MAIN CONTROLLER PCB ASSY, 2;NPN;MAIN CONTROLLER PCB ASSY, 2;;Canon_image\Canon iR Advance 4245F_1583854228080.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FK2-1773-000;IC,TC200GO2EFG-1031,GATE ARRAY;IC3,IC4;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FK2-6450-000;IC, FSA0AC211AA;IC2;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FM1-A993-000;ENGINE CONTROLLER PCB ASSEMBLY;IR-ADV 4225 SERIES 120V;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FM1-A994-000;ENGINE CONTROLLER PCB ASSEMBLY;IR-ADV 4235 SERIES 120V,IR-ADV 4245 SERIES 120V;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FM1-A995-000;ENGINE CONTROLLER PCB ASSEMBLY;IR-ADV 4251 SERIES 120V;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FM1-A996-000;ENGINE CONTROLLER PCB ASSEMBLY;IR-ADV 4225 SERIES 230V;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FM1-A997-000;ENGINE CONTROLLER PCB ASSEMBLY;IR-ADV 4235 SERIES 230V,IR-ADV 4245 SERIES 230V;Canon_image\Canon iR Advance 4245F_1583854230740.png
930 ENGINE CONTROLLER PCB ASSEMBLY;FM1-A998-000;ENGINE CONTROLLER PCB ASSEMBLY;IR-ADV 4251 SERIES 230V;Canon_image\Canon iR Advance 4245F_1583854230740.png
980 HIGH VOLTAGE PCB ASSEMBLY;FM4-7615-000;H.V. TRANSFER PCB ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854236424.png
980 HIGH VOLTAGE PCB ASSEMBLY;NPN;HIGH VOLTAGE PCB ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854236424.png
B10 ADF MAIN BODY (ADF MODEL);FS9-0203-000;LABEL, DIAL OPERATION;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8223-000;LABEL, HINGE CAUTION;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8452-000;LABEL, HINGE CAUTION, C;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FC8-6311-000;COVER, STAMP;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FC8-6330-000;LEVER, READ 1 ESTRANGEMENT;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FC8-6387-000;HOLDER, TRAY SUPPORT;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FC8-6388-000;HOLDER, FEEDER SHAFT;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FC8-6405-000;SHEET, READ 2 LEAD;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FC8-6420-000;HINGE, LEFT;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);XA9-0732-010;SCREW,RS,M4;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FK2-6873-000;FAN;FM1;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FL2-9945-000;COVER, COPYBOARD;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FL3-2934-010;COVER, FRONT;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FL3-2935-000;COVER, REAR;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU5-1173-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-2651-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FM4-8149-000;CABLE, INTERFACE;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8444-000;LABEL, PROHIBITION DOCUMENT;EXCEPT JP;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8446-000;LABEL, PROHIBITION DOCUMENT;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8449-000;LABEL, DOCUMENT SIZE;JP;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8447-000;LABEL, DOCUMENT SIZE;A/INCH SIZE;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;AB SIZE;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FM4-8145-000;ADF PCB ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FM3-6893-000;RIGHT HINGE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8454-000;LABEL, HINGE CAUTION, C;English;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8455-000;LABEL, HINGE CAUTION;French,Spanish,Portuguese;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8453-000;LABEL, HINGE CAUTION, C;Japanese;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8225-000;LABEL, HINGE CAUTION, A;English;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8226-000;LABEL, HINGE CAUTION;French,Spanish,Portuguese;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FU7-8142-000;LABEL, HINGE CAUTION;Japanese;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FM4-8150-000;CABLE, BASE;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);WE8-6961-000;CORE, FERRITE;;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FB5-9410-000;STAMPER;JP,[DP];Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);FK2-0216-000;SOLENOID;JP,SL2;Canon_image\Canon iR Advance 4245F_1583854242418.png
B10 ADF MAIN BODY (ADF MODEL);NPN;ADF MAIN BODY (ADF MODEL);;Canon_image\Canon iR Advance 4245F_1583854242418.png
B11 BASE ASSEMBLY (ADF MODEL);FC5-4285-030;SHAFT, PAPER FEED ROLLER;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC5-4286-000;ROLLER, PAPER FEED, 1;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC5-4287-000;ROLLER, PAPER FEED, 2;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6319-000;HOLDER, SOLENOID;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6322-000;SPRING, LEAF;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6404-000;ROLLER, READ 2 PINCH;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FU7-2652-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6422-000;SHEET, PAPER FEED;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6423-000;SHEET, PAPER FEED;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FL2-9933-000;HOLDER, ROLLER, SMALL;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FL2-9934-010;HOLDER, ROLLER, LARGE;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FL3-2942-000;COVER, BASE, LOWER;[DP];Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6331-000;LEVER, READ 1 PRESSURE;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6332-000;COLLAR, READ 1 PRESSURE;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FU7-2653-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FU5-1168-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6316-000;ROLLER, DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6317-000;HOLDER, DELIVERY ROLLER;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6318-010;CAM, DELIVERY ESTRANGEMENT;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);FC8-6419-000;DAMPER, DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance 4245F_1583854245078.png
B11 BASE ASSEMBLY (ADF MODEL);NPN;BASE ASSEMBLY (ADF MODEL);;Canon_image\Canon iR Advance 4245F_1583854245078.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC5-4323-000;ROLLER, REGISTRATION, 1;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC5-4324-000;ROLLER, REGISTRATION, 2;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6345-000;CASE, LED;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC9-6190-000;KNOB, PAPER PICK-UP COVER;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6347-010;LEVER, EMPTY SENSOR;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6348-000;LEVER, TIMING SENSOR;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU8-0302-000;GEAR, 24T;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FL2-9948-000;SHUTTER;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FL3-2940-000;COVER, PAPER PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU7-2656-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FL3-5998-000;GUIDE, PAPER PICK-UP, LOWER;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FM3-6892-010;PAPER PICK-UP ROLLER UNIT;[DP];Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC6-2784-000;ROLLER, PAPER SEPARATION;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC6-8971-010;LEVER, STOP;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6351-000;ARM, PICK, FRONT;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6352-010;ARM, PICK, REAR;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6353-000;JOINT;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6355-000;ROLLER, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FC8-6410-010;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU8-0299-000;GEAR, 20T;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU8-0300-000;GEAR, 22T;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU8-0301-000;GEAR, 33T;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU5-1172-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU5-1626-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU7-2654-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FU7-2655-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);XD3-2200-102;PIN, PARALLEL;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B12 PAPER PICK-UP COVER ASSEMBLY (ADF MODEL);FM0-1208-000;PAPER PICK-UP COVER ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854250824.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FL3-2450-000;COVER, TRAY, LOWER;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FL3-2451-000;GUIDE, TRAY, FRONT;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FC9-4983-000;RACK, TRAY;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FC8-6338-000;HOLDER, TRAY VOLUME;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FC8-6339-000;LEVER, TRAY SENSOR;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FU7-8133-000;LABEL, DOCUMENT MAXIMUM LOAD;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FC9-4984-000;GEAR, 50T;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR7,SR8,SR10;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FL3-2449-000;TRAY, DOCUMENT;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FC8-6341-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FL3-2452-000;GUIDE, TRAY, REAR;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FU7-8134-000;LABEL, DOCUMENT MAXIMUM LOAD;VR1;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FG3-3757-000;VARIABLE RESISTOR UNIT;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FC8-6340-000;RACK, TRAY;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B13 DOCUMENT TRAY ASSEMBLY (ADF MODEL);FM4-8978-000;DOCUMENT TRAY ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854256878.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FC8-6406-000;DUCT, ESTRANGEMENT HARNESS;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FC8-6407-000;CAM, ESTRANGEMENT;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FK2-0207-000;MOTOR, STEPPING, DC;M2;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FU8-0311-000;GEAR/PULLEY, 40T/20T;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FU8-0319-000;GEAR, 31T;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FU8-0320-000;GEAR, 30T;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);WG8-5696-000;PHOTO INTEUPTE, TLP1243;SR11;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);XA9-0732-010;SCREW,RS,M4;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);XF2-1607-640;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FC0-4617-000;SPRING, LEAF;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);FC0-9122-010;PLATE, GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B21 ESTRANGEMENT DRIVE ASSEMBLY (ADF MODEL);NPN;ESTRANGEMENT DRIVE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854260672.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC5-4353-000;FLANGE, BELT;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6368-000;GUIDE, PLATEN, 2;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FL2-9949-000;FLAPPER, REVERSE;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6371-000;LEVER, READ SENSOR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6372-000;LEVER, PAPER DELIVERY SENSOR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6377-000;HOLDER, SENSOR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6378-020;DUCT, HARNESS;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6379-000;FLANGE, PULLEY;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6380-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6382-000;ROLLER, BELT TENSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6385-000;JOINT, DELIVERY GEAR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC0-4616-000;DIAL, JAM;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6395-010;ROLLER, DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6396-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC0-4619-000;ROLLER, READ;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6418-000;JOINT, READ PULLEY;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6421-000;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FM1-F816-000;MOTOR, STEPPING, DC;M1;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FK2-6870-000;CLUTCH, ELECTROMAGNETIC;CL1,CL2;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FL2-9937-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);XG9-0507-000;BEARING, BALL, MF128ZZ;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6383-000;JOINT, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6411-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0304-000;GEAR, 22T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6384-000;JOINT, REGISTRATION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6412-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0307-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6399-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6373-000;ARM, PLATEN, FRONT;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6374-000;ARM, PLATEN, REAR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6375-000;SPACER, READ, FRONT;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6376-000;SPACER, READ, REAR;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6398-000;ROLLER, WHITE;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FL2-9939-000;GUIDE, PLATEN, 1;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6381-000;LINK, SOLENOID;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6403-000;DAMPER, REV. GUIDE RETAINING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FK2-6871-000;SOLENOID;SL1;Canon_image\Canon iR Advance 4245F_1583854263442.png
