Fusing Unit 3;B140 4170;Rear Heater Holder;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;AW11 0064;Thermostat-192c;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;AX44 0214;Heater:120V:650W;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;AX44 0217;Heater:230V:650W;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;B140 4157;Drawer Bracket Assy;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;B140 4159;Harness Plate;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;B140 4167;Connector Cover Bracket;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;B065 4185;Exit Plate;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;A247 4249;Connector - 3P;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;B140 4162;Harness:Fusing Unit:NA;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 3;B140 4164;Harness:Fusing Unit:EU;;Ricoh_image\Ricoh MP6000SP_1584382642904.png
Fusing Unit 4;AA06 0946;Pressure Tension Spring;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4131;Lever:Release:Front:Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4323;Lever:Front:Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AE03 0055;Ball Bearing - 6x15x5;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4101;Side Plate:Fusing:Front:Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AF04 0055;Fusing Exit Roller;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AB01 9479;Gear:Fusing Exit;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AE03 1026;Bushing - Oil Supply Roller;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4200;Pressure Cleaning Roller Spring;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AE04 2066;Fusing Cleaning Roller;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AE03 0056;Ball Bearing - 8x16x5;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4198;Fusing Cleaning Roller Bracket;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B065 4141;Spring Plate - Switch;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B065 4139;Switch Holder;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AW20 0010;Paper Feed Sensor;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4140;Lower Fusing Exit Guide;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B065 4114;Left Stay;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4112;Right Fusing Stay;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4105;Side Plate:Fusing:Rear:Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AB01 2318;Idler Gear;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AB01 2317;Fusing Drive Gear;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4231;Lever:Rear:Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4147;Lever:Release:Pressure:Rear:Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B065 4129;Sheet:Fiber:Side Plate;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AW02 0160;Paper Feed Sensor;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;AA08 2117;Bushing - M6;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4254;Shaft - Turn;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4256;Pressure Release Eccentric Cam;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B247 4264;Gear:Pressure;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4320;Sensor Feeler;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4258;Sensor Bracket Assy;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4498;Harness - Positioning Sensor;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Fusing Unit 4;B140 4205;Pressure Oil Supply Roller Bracket;;Ricoh_image\Ricoh MP6000SP_1584382646699.png
Paper Exit Section 1;B247 4258;Grip - Fusing/Paper Exit Unit;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4262;Lock Lever Bracket;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4260;Shaft:Contact Point:Lever;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4259;Lock Lever;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AA06 0903;Spring;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4266;Lever Contact Bracket;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B140 4470;Protect Bracket Assy;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4273;Cover - Exit Grip;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AA08 0034;Bushing - 4x5x7;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4455;Compression Spring;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AF02 2126;Exit Roller - Driven;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4358;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AW02 0183;Photointerruptor:Exit;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4496;Relay Harness -Exit;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B140 4354;Upper Exhaust Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4363;Upper Grip;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4359;Grip Supporter;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AA08 0184;Bushing - Fusing Exit;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4361;Shaft:Grip:Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4373;Upper Exit Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AA06 6592;Spring;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4374;Exit Entrance Sensor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4495;Relay Harness - Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AA06 3879;Spring;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;AA08 0240;Bushing - MM5;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4360;Spring Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4378;Roller:Decura:Driven:Assy;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4453;Middle Exit Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B247 4381;Shaft:Contact Point:Assy;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 1;B065 4154;Rear Fusing Plate;;Ricoh_image\Ricoh MP6000SP_1584382652777.png
Paper Exit Section 2;AA06 0902;Spring;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B247 4415;DC Solenoid 24V;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;AA08 2117;Bushing - M6;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B065 4441;Exit Drum Stay;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B247 4463;Reverse Roller:Drive;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;AB01 2028;Gear - 19Z;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;AA04 0056;Driven Roller;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;A229 4482;Exit Roller Holder;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;A229 4479;Reverse Guide Plate - Right;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;A229 4477;Reverse Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B065 4413;Exit Gate Pawl;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B247 4439;Roller:Decura:Exit;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B247 4438;Roller:Decura:Entrance;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;AA14 3807;Screw:A;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B065 4254;Lower Entrance Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;A048 2838;Nylon Rivet;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;AB03 0578;Timing Pulley - 18Z;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4306;Gear - 21/35Z;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4304;Gear - 21/35Z;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B247 4317;Gear:Swivel:Assy;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4322;Gear - 21/33Z;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4325;Drive Bracket Assy;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4329;Front Drive Bracket Assy;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4336;Gear - Idler Worm Gear;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B247 4324;Stepper Motor DC3.4V;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4474;Heat Insulating Plate Bracket;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 2;B140 4300;Pressure Tension Spring;;Ricoh_image\Ricoh MP6000SP_1584382657104.png
Paper Exit Section 3;AA04 3315;Timing Belt:S2m:40x426;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B065 4252;Left Exit Tray;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4460;Exit Roller:Drive:Exit;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B140 4308;Eft Reverse Guide Plate Assy;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;AA04 0056;Driven Roller;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;A229 4467;Pressure Arm;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B065 4424;Exit Arm Pad;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B065 4422;Guide Plate Lever;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4421;Shaft:Pressure:Guide Plate:Assy;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4456;Spring - Lower Exit Roller;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B065 4459;Rear Harness Bracket;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;A4701703;Shift Clutch;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;AB03 0579;Timing Pulley - 27Z;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;AB01 2031;Gear;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4400;Bracket:Swivel:Assy;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;AB01 9197;Exit Gear;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B140 4497;Harness - Paper Exit Unit Drawer;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B140 4458;Exit Drawer Bracket;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4315;Tightener:Exit:Assy;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4403;Lock Spring;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4454;Tension Spring;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B065 4317;Idle Pulley - 11mm;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;AB01 9200;Gear;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Paper Exit Section 3;B247 4487;Washer:DIA6.3xDIA18x1;;Ricoh_image\Ricoh MP6000SP_1584382662925.png
Duplex Unit 1;B247 4799;Inner Cover;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4797;Caution Decal - Duplex;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B247 4674;Release Grip;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B247 4673;Shaft:Lever:Release;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4671;Duplex Lock Arm;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4675;Duplex Release Bracket;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AA06 2320;Spring;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4672;Release Lever Bracket;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4987;Upper Duplex Stay;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B140 4800;Exit Duplex Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AA06 6353;Spring;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4728;Spring Plate - Right Table Guide;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4726;Right Guide Table;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B247 4500;Duplex Unit;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4725;Right Duplex Bracket;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AA14 3811;Stepped Screw - M3x4;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4727;Right Sensor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B247 4590;Harness - Duplex;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AW02 0149;Paper Feed Sensor;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AF02 2077;Driven Roller;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4731;Spring Plate - Driven Roller;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4730;Lower Transport Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;A096 4928;Guide Plate Band;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AA06 3581;Compression Spring;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;A229 4727;Guide Plate Pressure Holder;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;AF02 2067;Guide Stopper Roller;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4933;Guide Plate Lever Hook;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4867;Decal - Guide Plate Lever;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 1;B065 4531;Guide Plate Lever;;Ricoh_image\Ricoh MP6000SP_1584382669574.png
Duplex Unit 2;B065 4866;Reverse Knob;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AA06 2318;Spring;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AA143129;Shoulder Screw - Front Cover;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B065 4647;Invertor Lever;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;A229 4623;Lower Entrance Guide Plate;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4817;Compression Spring;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AA08 0034;Bushing - 4x5x7;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4624;Roller:Driven:Duplex;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AA08 2116;Bushing - M8;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B065 4627;Front Side Plate;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4816;Tension Spring;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4615;Spacer;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;A293 4613;Front Gate Pawl;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4645;Gate Pawl:Reverse;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;A293 4614;Rear Gate Pawl;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4818;Reverse Roller:Entrance;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4620;Side Plate:Rear:Reverse Unit:Assy;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B065 4632;Joint Holder;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B247 4815;Compression Spring;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;A229 4740;Drive Joint;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B065 4644;Sensor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;A229 4617;Duplex Discharge Brush;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AW01 0119;Paper Feed Sensor;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B140 4640;Upper Entrance Guide Plate Assy;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;AA14 3426;Stopped Screw - M4x17;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 2;B065 4648;Lever Cam;;Ricoh_image\Ricoh MP6000SP_1584382676953.png
Duplex Unit 3;B132 4780;Stepper Motor:Reverse:Assy;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B247 4810;Bracket:Motor:Reverse:Assy;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AB01 7616;Gear;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA04 3291;Timing Belt;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B247 4745;DC Solenoid 24V;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B247 4785;Stepper Motor:DC5.12V 3.1W;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA14 3811;Stepped Screw - M3x4;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B065 4789;Transport Motor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA04 3292;Timing Belt;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B065 4696;Jogger Motor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B132 4650;Stepper Motor:Jogger:Assy;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA02 1034;Magnetic;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA143183;Stepped Screw;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;A294 4754;Roller Lever;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA060806;Spring;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B065 4720;Left Duplex Table;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B065 4681;Front Jogger Fence;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B065 4683;Spring Plate - Rear Jogger Fence;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B065 4682;Rear Jogger Fence;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA08 0034;Bushing - 4x5x7;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;AA06 3655;Spring;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B247 4594;Roller:Reversal:Driven;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 3;B247 4655;Bracket:Reversal:Driven:Assy;;Ricoh_image\Ricoh MP6000SP_1584382681672.png
Duplex Unit 4;AB01 1464;Turn Gear;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AB03 0583;Timing Pulley - 24Z;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AB01 7614;Pulley;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AB01 1463;Connecting Gear;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AB01 1496;Gear - 32Z;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AB03 0731;Pulley - 29Z;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AF021075;Duplex Turn Roller;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;B247 4812;Roller:Transport:Driven:Left:Right;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AA04 3293;Timing Belt - 40S2M268G;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;B247 4813;Roller:Reversal:Drive;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;B247 4825;Roller:Drive:Left;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;B065 4694;Jogger Guide Rod;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;AF02 1079;Right Drive Roller;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 4;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP6000SP_1584382687649.png
Duplex Unit 5;B065 4699;Jogger H.P. Sensor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 2762;Relay Paper Feed Harness;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4733;Duplex Gate Pawl;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4738;Gate Pawl Cushion;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4860;Lower Duplex Bracket;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4865;Spacer;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;A294 4723;Belt Holder Fixing Plate;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AA04 3294;Timing Belt - 40S2M810G;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4692;Front Jogger Fence Slider;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4693;Rear Jogger Fence Slider;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;A096 4595;Duplex Guide;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AW02 0148;Paper Feed Sensor;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AW02 0149;Paper Feed Sensor;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4715;Exit Reverse Sensor Bracket;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;A294 4669;Cushion;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AB01 7615;Gear - 30Z/45Z;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B140 4710;Upper Transport Guide Plate Assy;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AA06 2318;Spring;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AB03 0732;Jogger Pulley;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4791;Drawer Bracket - 12P;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4981;Duplex Harness - 12P;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
