Universal Tray 2;A134 2978;Spring Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6791;Plate:Side Fence;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;A096 6553;Side Fence Pad;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6785;Tray Bottom Plate:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;AF01 3005;Bottom Plate Pad;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6795;Side Fence:Rear:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;A267 2860;Rear Lever Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;A267 2859;Side Fence Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;A267 2857;Spring Plate - Side Fence;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;AA00 2010;Decal - Paper Level;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6798;Spring Plate:Paper Tray:Earth;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6786;Decal:Paper Tray:Paper Set Direction;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B065 6545;Decal - Positioning;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6783;Arm:End Fence:Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;AF01 7032;End Fence;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B132 6797;Side Fence:Rear:Auxiliary;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;AB01 2327;Gear:16z;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;A176 6695;Misfeed Removal Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;AA06 0961;Tension Spring:Side Fence:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B065 6524;Bottom Plate Lift Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Universal Tray 2;B065 6526;Lift Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298447169.png
Paper Registration 1;B132 6620;Paper Feed Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AF03 0081;Paper Feed Roller:Pickup;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AF03 1082;Paper Feed Roller:Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6350;Pick-up Gear Cover;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AB01 1465;Idler Gear;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6357;Pick-up Arm;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA06 0898;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA14 0828;Feed Roller Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6445;Feed Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA06 0897;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6358;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AW01 0107;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6364;Feed Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6488;Upper Paper Feed Harness;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA06 0899;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B132 6659;DC Solenoid:Pickup:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AB01 7617;Gear - 21Z/38Z;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6345;Paper End Sensor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AW02 0160;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6487;Lower Paper Feed Harness;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B140 6339;Paper Feed Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AF02 0562;Transport Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AB01 1466;Gear - 35Z;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6334;Heat Sink Base;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA06 3889;Heat Sink Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6337;Heat Sink;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6338;Heat Sink Sheet;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6375;Paper Feed Unit Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6366;Drive Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6353;Feed Gear Cover;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;B065 6457;Driven Pressure Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA06 0896;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 1;AA14 3718;Stepped Screw - M4;;Ricoh_image\Ricoh Aficio 3260C_1584298450193.png
Paper Registration 2;B065 6372;Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AF02 2149;Transport Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA08 0327;Bushing - M4;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA14 0829;Driven Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6453;Transport Roller Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA14 3812;Screw - Scale;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6454;Driven Release Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6455;Driven Pressure Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6336;Front Side Plate - Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6371;Support Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6317;Relay Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 1469;Gear - 19Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6330;Rear Side Plate - Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 1470;Gear - 18Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6452;Tray Link Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6346;Paper Tray Link;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;58 942 540;Arm Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA06 0900;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 7690;Pulley:Idler:30T/24Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA04 3575;Timing Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6456;Vertical Transport Link;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA06 0901;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B140 6378;Ground Plate:Stepper Motor:Paper Fe;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B132 6655;Stepper Motor:Paper Feed Unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6394;Motor Bracket;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA06 0904;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6415;Motor Base;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB03 0733;Pulley - 20T;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AA04 3576;Timing Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AF03 2080;Paper Feed Roller:Separate;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;A294 6700;Torque Limiter - 53MNXM;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6307;Reverse Driven Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 1391;Driven Reverse Gear - 21Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 1471;Reverse Gear;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B065 6306;Reverse Drive Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 1491;Gear - 21Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB01 1490;Gear - 38Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;AB03 0734;Pulley - 30Z;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B140 6377;Ground Plate:Reverse:Paper Feed Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Paper Registration 2;B132 6670;DC Solenoid:Reverse:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298453416.png
Vertical Transport;B132 6758;Guide:Relay:Paper Feed Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 5999;Sheet:Micro Switch:12mm;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 5971;Bracket:Micro Switch:Paper Bank;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 5869;Torsion Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 5868;Screw:Micro Switch;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 6751;Transport Unit:Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AA06 3878;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B065 6429;Release Cover - Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;A029 2984;Decal - Grip;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B065 6426;Release Lever - Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B065 6428;Release Button - Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B065 6427;Release Lever - Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AA14 3560;Stepped Screw - M4;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 6753;Side Plate:Front:Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 6754;Side Plate:Rear:Vertical Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B132 6752;Pressure Plate:Transport Roller:Driven:No.1;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B065 6407;Transport Pressure Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AA14 3715;Stepped Screw - M5;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AF02 0295;Vertical Driven Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AA08 0241;Bushing - M4;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AA06 3487;Spring - 10mm;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AF02 0562;Transport Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AB01 7619;Gear - 24Z/40Z;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AB01 1466;Gear - 35Z;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;AA04 3575;Timing Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B140 6472;Joint Unit Guide Plate Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Vertical Transport;B065 6489;Relay Unit Harness;;Ricoh_image\Ricoh Aficio 3260C_1584298456069.png
Tonner Supply 1;B132 3202;Toner Supply Unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3428;Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3240;Spring Plate:Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3239;Lever:Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3216;Shaft:Lever: Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3242;Spring Plate:Lever:Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3241;Guide Plate:Lever:Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3236;Inner Cover:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3237;Stand: Left;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3238;Guide:Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3323;Guide:Arm:Stopper:Holder;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3322;Arm:Stopper:Holder:Color;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3316;Bracket:Stopper:Holder:Left:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3314;Bracket:Stopper:Holder:Right:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3331;Decal:Lever:Toner Supply:M;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3332;Decal:Lever:Toner Supply:C;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3333;Decal:Lever:Toner Supply:Y;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3287;Holder:Toner Cartridge:Color:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3232;Cover:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3235;Inner Cover:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3254;Cover:Lower:Holder:Y;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3252;Cover:Lower:Holder:M;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3253;Cover:Lower:Holder:C;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3233;Cover:Color;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3234;Sheet:Cover:Holder;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3321;Arm:Stopper:Holder:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3330;Decal:Lever:Toner Supply:K;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3286;Holder:Toner Cartridge:Black:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3251;Cover:Lower:Holder:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 1;B132 3245;Sheet;;Ricoh_image\Ricoh Aficio 3260C_1584298460317.png
Tonner Supply 2;B132 2459;Duct:Development:Front:Y;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 2458;Duct:Development:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 2485;Seal:Fan Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;AX64 0149;Fan Motor:MM40:15mm;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 2474;Shield:Duct;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 2457;Duct:Toner Hopper;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 2476;Shield:Duct:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3246;Heat Insulation:Toner Supply Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3230;Cover:Lower:Color;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3336;Toner Supply Unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3436;Tube:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3438;Coil:Guard:Tube:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;AW23 0009;Toner End Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3437;Tube:Color;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 3439;Coil:Guard:Tube:Color;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 2;B132 2496;Seal:Duct:Toner Hopper:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298463356.png
Tonner Supply 3;B132 3217;Supporting Plate:Side Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;GX06 0015;Brushless Motor:Drive:Paper Feed;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3218;Bracket:Fix:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 2475;Filter:Duct;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3229;Cover:Lower:Black;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3224;Gear:75Z;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3222;Shaft:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3223;Gear:21/32Z;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;AA08 2139;Guide:Shaft:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;52 152 621;Snap Ring - M6;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3435;Cover:Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3434;Bracket: Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3431;Bracket:PCB;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 5440;PCB:CNB;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 5228;Harness:CNB:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 5227;Harness:Toner Hopper:Uni:Drawer:CNB;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
Tonner Supply 3;B132 3245;Sheet;;Ricoh_image\Ricoh Aficio 3260C_1584298466564.png
PCU 1;B132 2450;Shield:Duct:Intermediate Transfer;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2442;Duct:Drum Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2423;Duct:Drum Stay:PCU;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2399;Inner Cover:Drum Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2466;Filter:Duct:Intermediate Transfer;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2454;Duct:Intermediate Transfer;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;AX64 0149;Fan Motor:Mm40:15mm;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 5232;Harness:Sensor:Fan Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2365;Plate:Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2366;Lever:Drum Stay:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;A257 3441;Side Plate Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2318;Drum Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2388;Heat Insulation:Drum Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 1;B132 2417;Seal:Drum Stay:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298470405.png
PCU 2;B132 2211;PCU-K;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 2212;PCU-CMY;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 2344;Electric Potential Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3600;Joint PCU;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 2335;Positioning Plate:Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3607;Drum Stay:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 9510;OPC Drum;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3655;Bushing:Brush Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;AA08 2106;Bushing - 6x8x5;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3555;Drum Cleaning Brush Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3601;Drum Stay:Front:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3560;Drum Cleaning Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 2270;Drum Charge Roller Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;AW14 0012;Temperature & Humidity Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 2380;Stay:Temperature & Humidity Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3573;Drum Lubricant Bar;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3656;Ground Plate:Brush Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3653;Cleaning Brush Seal Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3654;Cleaning Brush Seal Front;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 2269;Discharge Lamp:LED Array;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B200 9640;Developer Cartridge Black;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B200 9660;Developer Cartridge Cyan;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B200 9670;Developer Cartridge Magenta;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B200 9680;Developer Cartridge Yellow;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3070;Stay:Toner Catch;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3596;Gear - 30Z;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3580;Transport Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
PCU 2;B132 3574;Lubricant Bar Weight;;Ricoh_image\Ricoh Aficio 3260C_1584298473412.png
Development Unit;B132 3080;Development Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298479312.png
Development Unit;B132 3120;Gear:Development Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298479312.png
