TANDEM TRAY 2;AA002010;Decal - Paper Level;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303138621.png
TANDEM TRAY 2;A248 6666;Side Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303138621.png
TANDEM TRAY 2;B065 6605;Right Tandem Tray Assy (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303138621.png
TANDEM TRAY 2;B140 6606;Tandem LCT:Right:Letter:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303138621.png
TANDEM TRAY 2;B140 6605;Right Tandem LCT Assy (Model C2 A4);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303138621.png
TANDEM TRAY 2;B065 6814;Inner Cover:Tandem LCT:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303138621.png
TANDEM TRAY 3;A248 6684;X/X MB42;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6714;DC Solenoid - Front End Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B070 6683;Lever:Release:Front;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AA06 0758;Tension Spring - Short;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6713;Hook - Tension Sprong;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AA06 0757;Tension Spring - Long;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A293 6713;Front End Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6712;End Fence Guide (A4);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6881;Detector Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AW02 0056;Photointerruptor - EE-SX4235A-P1;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A293 6714;Rear End Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6884;Detector Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6727;DC Solenoid - Rear End Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6811;Side Plate - Right Rear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B070 6684;Lever:Release:Rear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AB03 2058;Wire Pulley - M10;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6695;Guide - Pulley;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AB032719;Pulley - M10;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6687;Right Drive Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A293 6684;Pulley:Drive Were:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;50 530 223;Bushing - 8mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6744;Right Tandem Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6743;Right Connecting Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6862;Large Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AA13 2203;Spacer - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A010 5700;Sensor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AA16 1129;Cushion - Large;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6851;Right Base - Tandem LCT;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AF02 2105;Roller - Slide Rail;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AA16 1130;Cushion - Small;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6864;Small Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6694;Wire Ring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6870;Stay - Rightbase;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A294 6690;Feeler - Paper Height Sensor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6717;Paper Volume Shield Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6710;Front Right Side Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A248 6701;Oil Damper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;AB01 3781;Gear - 30Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;B065 6872;Oil Damper Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
TANDEM TRAY 3;A294 6655;Front Roller - Slide Rail;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303143618.png
UNIVERSAL TRAY;B065 6502;Paper Tray Assembly (LT)(Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6504;Paper Tray Assembly (A4)(Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B140 6502;Paper Tray:Universal:NA:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B140 6504;Paper Tray:Universal:EU:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6576;Coupling Link;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A293 6585;Knob - Paper Size Selection;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AF01 0092;Paper Tray - LT;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AF01 0091;Paper Tray (A4);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A293 6579;Link Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AA00 2258;Decal - Paper Size - LT;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AA00 2259;Decal - Paper Size - A4;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AA00 2261;Decal - Universal Tray;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6545;Decal - Positioning;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AF01 6079;Left Rear Side Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A096 6553;Side Fence Pad;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6534;Front Side Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A134 2978;Spring Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6538;Positioning Stopper Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6533;Front Side Fence Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AF01 7029;Paper End Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A048 2838;Nylon Rivet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AF01 3005;Bottom Plate Pad;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AF01 1043;Bottom Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AB01 3868;Gear -16Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6591;Paper Tray Holder Base;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;AA00 2010;Decal - Paper Level;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6543;Side Fence:Inner Back:Adhesion;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A267 2859;Side Fence Stopper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A267 2860;Rear Lever Stopper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A267 2857;Spring Plate - Side Fence;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A176 6570;Paper Stopper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6542;Side Fence:Inner Back:Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6571;Paper Size Detection;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A293 6574;Actuator Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6524;Bottom Plate Lift Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6526;Lift Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A176 6695;Misfeed Removal Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6581;Paper Tray Holder Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6633;Paper Tray Cover - Short (2nd);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6632;Paper Tray Cover - Long (3rd);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;A229 6556;Tray Bottom Plate (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B098 6557;Tray Bottom Plate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6588;Right Support Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6589;Left Support Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6636;Decal - Paper Tray 2;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6637;Decal - Paper Tray 3;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
UNIVERSAL TRAY;B065 6579;Tapping Screw - M4x8;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303146077.png
BY-PASS FEED TRAY;B065 2743;Front Shaft - By-pass;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;52 062 686;Snap Ring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2729;Paper End Feeler;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2721;Paper Feed Guide Plate - By-pass(Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B140 2721;Manual Feed Guide Plate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2660;Paper Feed Cover (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B140 2660;Machine Or Copier Paper Feed Cover(Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2662;Magnet Catch Bracket (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B140 2662;Magnet Catch Bracket (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;A096 2780;Feed Guide Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2730;By-pass Table;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2746;Decal - Paper Set;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2737;Front Side Fence - By-pass;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B351 4135;Magnet Catch - Original Table;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2735;Rear Side Fence - By-pass;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2732;Manual Feed Table;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2738;Front Support Stay - By-pass;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2740;Rear Support Stay - By-pass;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2741;Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B098 3492;Gear:Manual Feed Table;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;A096 5335;Paper Size Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
BY-PASS FEED TRAY;B065 2733;By-pass Table Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303148498.png
PAPER FEED UNIT 1;AF030051;Pick-up Roller (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AF030081;Paper Feed Roller:Pickup (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AF031065;Pare Feed Roller (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AF031082;Paper Feed Roller:Feed (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6350;Pick-up Gear Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AB01 1465;Idler Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6357;Pick-up Arm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA06 0898;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA140828;Feed Roller Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6445;Feed Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA06 0899;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6358;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AW01 0098;Photointerruptor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6364;Feed Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6375;Paper Feed Unit Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AB01 7617;Gear - 21Z/38Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6318;Pick-up Solenoid;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA06 0897;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6488;Upper Paper Feed Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6487;Lower Paper Feed Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6345;Paper End Sensor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AW02 0056;Photointerruptor - EE-SX4235A-P1;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6339;Feed Guide Plate (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B140 6339;Paper Feed Guide Plate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AF02 0562;Transport Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AB01 1466;Gear - 35Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6353;Feed Gear Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6366;Drive Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;58 942 540;Arm Screw;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6457;Driven Pressure Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA06 0896;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6334;Heat Sink Base;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6337;Heat Sink;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;B065 6338;Heat Sink Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 1;AA06 3889;Heat Sink Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303154213.png
PAPER FEED UNIT 2;B065 6372;Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AF02 2149;Transport Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA08 0327;Bushing - M4;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA14 0829;Driven Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6453;Transport Roller Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA14 3402;Screw - Scale;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA14 3812;Screw - Scale (B142/B143/B228);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6454;Driven Release Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6455;Driven Pressure Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6317;Relay Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA08 2118;Bushing - M6;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 1469;Gear - 19Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6330;Rear Side Plate - Paper Feed;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 1470;Gear - 18Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6452;Tray Link Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6346;Paper Tray Link;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA14 3718;Stepped Screw - M4;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA06 0901;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA04 3575;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 7690;Pulley:Idler:30t/24z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6456;Vertical Transport Link;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA06 0900;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB03 0734;Pulley - 30Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 1490;Gear - 38Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 1491;Gear - 21Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6306;Reverse Drive Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 1471;Reverse Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB01 1391;Driven Reverse Gear - 21Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B140 6321;Reverse Roller:Pressure Release;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6333;Reverse Haousing;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6371;Support Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6336;Front Side Plate - Paper Feed;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6416;Ball Bearing - 6x12x4.5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6307;Reverse Driven Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6399;Torquelimiter;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AF03 2050;Separation Roller (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AF03 2080;Paper Feed Roller:Separate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6323;Paper Feed Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6394;Motor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA06 0904;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AB03 0733;Pulley - 20T;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;AA04 3576;Timing Belt;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B065 6415;Motor Base;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
PAPER FEED UNIT 2;B140 6378;Ground Plate:Stepper Motor:Paper Feed Unit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303159828.png
