Remedy;MJ-1024 Is there any paper remaining on the transport path or the stapling tray in the finisher, saddle stitcher section or equipment? YES Remove the paper. NO Is the jam cleared by taking off the staple cartridge from the finisher and removing the staples stuck in the stapling unit? YES End. NO Is the connector J8 on the saddle stitcher controller PC board disconnected? Is the harness connecting the saddle stitcher controller PC board and stitcher home position switch (rear: SW5, front: SW7 open-circuited? YES Connect the connector securely. Replace the harness. NO Are the stitcher home position switches working properly? NO 1. Connect the connectors of the stitcher home position switches securely. 2. Replace the stitcher home position switches. YES Replace the saddle stitcher controller PC board.
Code;EA90
Description;Door open jam: The delivery cover or the inlet cover has opened during printing [MJ-1024].
Remedy;MJ-1024 Is there any paper remaining on the transport path in the finisher, saddle stitcher section or equipment? YES Remove the paper. NO Is the saddle stitcher door closed? NO Close the door. YES Is either of the connectors J10 or J11 on saddle stitcher controller PC board disconnected? Are the harnesses between the saddle stitcher controller PC board and cover opening sensors (delivery cover sensor [PI3], inlet cover sensor [PI9]) open-circuited? YES Connect the connector securely. Replace the harness. NO Is each of the sensors (delivery cover sensor, inlet cover sensor) working properly? NO 1. Connect the connectors of the each sensor securely. 2. Replace the sensors. YES Replace the finisher controller PC board.
Code;EAA0
Description;Power-ON jam: Paper exists at No.1 paper sensor, No. 2 paper sensor, No.3 paper sensor, vertical path paper sensor or delivery sensor when power is turned ON. [MJ-1024]
Remedy;MJ-1024 Is there any paper remaining on the transport path in the finisher or saddle stitcher section? YES Remove the paper. NO Is any of the connectors J9, J10 and J13 on the saddle stitcher controller PC board disconnected? Is the harness between the saddle stitcher controller PC board and each sensor (No.1 paper sensor [PI18], No.2 paper sensor [PI19], No.3 paper sensor [PI20], the vertical path paper sensor [PI17] and the delivery sensor[PI11]) open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is each of the sensors (No.1 paper sensor, No.2 paper sensor, No.3 paper sensor, the vertical path paper sensor, and the delivery sensor) working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the saddle stitcher controller PC board.
Code;EAB0
Description;Transport stop jam: The paper which passed through the inlet sensor does not reach or pass No.1 paper sensor, No. 2 paper sensor, No.3 paper sensor or delivery
Remedy;MJ-1024 Is there any paper remaining on the transport path in the finisher, saddle stitcher section or equipment? YES Remove the paper. NO Is the connector J708 on finisher controller PC board disconnected? Is the harness between the finisher controller PC board and inlet sensor [PI33] open-circuited? Is either of the connectors J9 or J10 on the saddle stitcher controller PC board disconnected? Is the harness between the saddle stitcher controller PC board and each sensor (No.1 paper sensor [PI18], No.2 paper sensor [PI19], No.3 paper sensor [PI20] and the delivery sensor [PI11]) open-circuited? YES Connect the connectors securely. Replace the harnesses. NO Is each of the sensors (the inlet sensor, No.1 paper sensor, No.2 paper sensor, No.3 paper sensor and the delivery sensor) working properly? (Check the movement of the actuator.) NO 1. Connect the connectors of the sensors securely. 2. Attach the actuators securely if their shafts are out of place. 3. Replace the sensors. YES Replace the saddle stitcher controller PC board.
Code;EAC0
Description;Transport delay jam: The paper which has reached the inlet sensor does not pass through the inlet sensor. [MJ-1024]
Remedy;MJ-1024 Is there any paper remaining on the transport path in the finisher, saddle stitcher section or equipment? YES Remove the paper. NO Is the connector J708 on the finisher controller PC board disconnected? Is the harness connecting the finisher controller PC board and inlet sensor (PI33) open-circuited? YES Connect the connector securely. Replace the harness. NO Is the inlet sensor working properly? (Check the movement of the actuator.) NO 1. Connect the connector of the sensor securely. 2. Attach the actuator securely if its shaft is out of place. 3. Replace the sensor. YES Replace the finisher controller PC board.
Code;EAD0
Description;Print end command time-out jam: The printing has not finished normally because of the communication error between the SYS board and LGC board at the end of printing.
Remedy;Is the main motor rotating normally? NO 1. Replace the SYS board. 2. Replace the LGC board. [EAE0] Receiving time time-out jam Is the finisher working? YES Replace the finisher controller PC board. NO 1. Check if the voltage (24V) is being supplied to the finisher. 2. Check the connection of the LGC board and IPC board. 3. Check if the harness connecting the IPC board and finisher I/F connector of the equipment side is open-circuited. 4. Check if the harness connecting the I/F connector of the finisher side and finisher controller PC board is open-circuited. 5. Replace the finisher controller PC board.
Code;EAE0
Description;Receiving time time-out jam: The printing has been interrupted because of the communication error between the equipment and finisher when the paper is transported from the equipment to the finisher.
Remedy;Is the finisher working? YES Replace the finisher controller PC board. NO 1. Check if the voltage (24V) is being supplied to the finisher. 2. Check the connection of the LGC board and IPC board. 3. Check if the harness connecting the IPC board and finisher I/F connector of the equipment side is open-circuited. 4. Check if the harness connecting the I/F connector of the finisher side and finisher controller PC board is open-circuited. 5. Replace the finisher controller PC board.
Code;EB30
Description;Ready time time-out jam: The equipment judges that the paper transport to the finisher is disabled because of the communication error between the equipment and finisher at the start of printing.
Remedy;Is there paper in the equipment? NO Replace the LGC board. YES Are the IPC board and LGC board properly connected to each other? NO Connect them properly. YES Is the harness securely connected to the IPC board? NO Connect the harness properly. YES Is any of the connector pins of the harness connecting the equipment and finisher disconnected or any of those harnesses open-circuited? NO Connect the pin or replace the harness. YES 1. Replace the IPC board. 2. Replace the LGC board. 3. Replace the finisher controller PC board.
Code;EB50
Description;Paper remaining on the transport path: The multiple feeding of preceding paper caused the misfeeding of upcoming paper.
Remedy;When the paper is fed from any of the upper drawer, bypass feed unit or ADU: Open the jam access cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO When the paper is fed from the upper drawer: Is the upper drawer feed sensor working? (Perform the input check: 03-[FAX]ON/[3]/[H]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES When the paper is fed from the bypass feed unit: Is the bypass feed sensor working? (Perform the input check: 03-[FAX]ON/[9]/[D]) NO 1. Check if the connector of the bypass feed sensor is disconnected. 2. Check if the connector CN340 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the bypass feed sensor. 6. Replace the LGC board. YES When the paper is fed from the ADU: Is the ADU exit sensor working? (Perform the input check: 03-[FAX]OFF/[8]/[H]) NO 1. Check if the connector of the ADU exit sensor is disconnected. 2. Check if either of the connectors CN211 or CN213 on the ADU board is disconnected. 3. Check if the connector CN340 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the ADU board and LGC board are short- or open- circuited. 6. Replace the ADU exit sensor. 7. Replace the ADU board. 8. Replace the LGC board. YES Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Check the rollers. Replace them if they are worn out. When the paper is fed from any of the lower drawer, PFP or LCF: Open the jam access cover. Is there any paper in front of the upper drawer feed sensor? YES Remove the paper. NO Are the upper/lower drawer feed sensors working? (Perform the input check: 03-[FAX]ON/[3]/[H], /[3]/[G]) NO 1. Check if the connectors of the upper/lower drawer feed sensors are disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper/lower drawer feed sensors. 6. Replace the LGC board. YES Check the rollers. Replace them if they are worn out.
Code;EB60
Description;Paper remaining on the transport path: The multiple feeding of preceding paper caused the misfeeding of upcoming paper (redetection after no jam is detected at [EB50]).
Remedy;Open the jam access cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check: 03-[FAX]ON/[9]/[E]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Check the rollers. Replace them if they are worn out.
Code;F070
Description;Communication error between System-CPU and Engine- CPU
Remedy;(1) Check if the harness connecting the SYS board and LGC board is disconnected or open-circuited. (2) Check the version of the system ROM on the SYS board. (3) Check the version of the engine ROM version on the LGC board. (4) Replace the SYS board. (5) Replace the LGC board.
Code;F090
Description;SRAM abnormality on the SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “SRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press the [INITIALIZE] button. (SRAM is cleared.) (3) Turn the power OFF and then back ON. If the error is not recovered, replace the SYS board.
Code;F091
Description;NVRAM abnormality on the SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “NVRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press the [INITIALIZE] button. (NVRAM is initialized.) Note: When the NVRAM is initialized, the scanner and image processing related adjustments are also initialized. Readjust them after the NVRAM initialization. (3) Turn the power OFF and then back ON. If the error is not recovered, replace the NVRAM on the SYS board.
Code;F092
Description;SRAM and NVRAM abnormality on the SYS board
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) When the message “NVRAM/SRAM ERROR DOES IT INITIALIZE?” is displayed on the LCD, press the [INITIALIZE] button. (SRAM is cleared and NVRAM is initialized.) Note: When the NVRAM is initialized, the scanner and image processing related adjustments are also initialized. Readjust them after the NVRAM initialization. (3) Turn the power OFF and then back ON. If the error is not recovered, replace the NVRAM on the SYS board.
Code;F100
Description;HDD format error: HDD cannot be initialized normally.
Remedy;"(1) Check if the HDD is mounted. (2) Check if the specified HDD is mounted. (3) Check if the connector pins of the HDD are bent. (4) Check if the connectors CN112, CN113 on the SYS board is disconnected. (5) Replace the harness. (6) Format the HDD. (Key in ""2"" at 08-690.) (7) Replace the HDD. (8) Replace the SYS board."
Code;F101
Description;HDD unmounted: Connection of HDD cannot be detected.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are open-circuited. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F102
Description;HDD start error: HDD cannot become ‘Ready’ state.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are open-circuited. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F103
Description;HDD transfer time-out: Reading/writing cannot be performed in the specified period of time.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are open-circuited. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F104
Description;HDD data error: Abnormality is detected in the data of HDD.
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are open-circuited. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F105
Description;HDD other error
Remedy;(1) Check if the connectors of the HDD are disconnected. (2) Check if the connector pins are disconnected or the wires of harnesses are open-circuited. (3) Perform the bad sector check (08-694). If the check result is OK, recover the data in the HDD. If the check result is failed, replace the HDD. (4) Replace the SYS board.
Code;F106
Description;Point and Print partition damage
Remedy;(1) Turn the power OFF and start up the Setting Mode (08). (2) Key in “662” and press the [START] button. (Partition clearing is performed.) (3) Restart the equipment. (4) Access TopAccess. Click the [Administration] tab, and then click the Maintenance Menu to open. Then install the “Point and Print” driver.
Code;F107
Description;SHR partition damage
Remedy;Initialize the Electronic Filing using the Setting Mode (08-666).
Code;F108
Description;SHA partition damage
Remedy;Initialize the shared folder using the Setting Mode (08-667).
Code;F110
Description;Communication error between System-CPU and Scanner- CPU
Remedy;(1) Check if the harness connecting the SYS board and SLG board is disconnected or open-circuited. (2) Check the version of the system ROM on the SYS board. (3) Check the version of the scanner ROM version on the SLG board. (4) Replace the SYS board. (5) Replace the SLG board.
Code;F111
Description;Scanner response abnormality
Remedy;(1) Check if the harness connecting the SYS board and SLG board is disconnected or open-circuited. (2) Check the version of the system ROM on the SYS board. (3) Check the version of the scanner ROM version on the SLG board. (4) Replace the SYS board. (5) Replace the SLG board.
Code;F120
Description;Database abnormality: Database is not operating normally.
Remedy;(1) Rebuild the databases. (Perform 08-684.) (2) If the error is not recovered, initialize the HDD. (Enter “2” at 08-690.) * When “Rebuilding all databases (08-684)” is performed, all data in the Address Book and Mailbox are deleted. Make sure to back up these data in advance of rebuilding and restore the data after rebuilding.
Code;F350
Description;SLG board abnormality
Remedy;(1) Check if the conductor pattern on the SLG board is short- or open-circuited. (2) Replace the SLG board.
