Electrical Components I;302GR39141;MOUNT PWB FILTER;2GR39141;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR01240;INLET ASSY;2GR01240;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;7YBCP8P8E001H01;FERRITE CORE;YB020910;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR45090;UNIT FILTER;2GR45090;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR45100;UNIT FILTER 200;2GR45100;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR46650;WIRE FILTER-LVU;2GR46650;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR39120;MOUNT MAIN SW;2GR39120;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR44260;FAN LVU 42-10;2GR44260;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;302GR46750;WIRE LVU FAN;2GR46750;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;3065027601;POWER CORD 110;65027601;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;3019527401;POWER CORD(120);19527401;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;2AR27800;POWER CORD(230);;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components I;3029927232;POWER CODE AS(240);29927232;Kyocera_image\Kyocera KM3050_1584226538793.png
Electrical Components II;302GR94131;PARTS,PWB ENGINE ASSY,SP;2GR94131;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39010;BOX MOUNT PWB;2GR39010;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR44050;FAN CONTROLLER 80-15;2GR44050;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7YZM610005++H01;ACCESS SADDLE;YZ012220;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7YZM610003++H01;ACCESS SADDLE;YZ010250;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39070;PLATE GUIDE KUIO;2GR39070;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR01230;KUIO PWB ASSY;2GR01230;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39060;PANEL GUIDE KUIO;2GR39060;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39160;GUIDE HARNESS;2GR39160;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46690;WIRE IB11 JUNCTION;2GR46690;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46401;WIRE MAIN-DP;2GR46401;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46470;WIRE MAIN-ENGINE PWB;2GR46470;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46630;WIRE FAN;2GR46630;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39050;MOUNT MAIN PWB;2GR39050;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;5MVX621SH003;GUID CF CARD /45252C0006 A4;2BM26020;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7NH3M040G001H01;STORAGE DEVICE;NH003070;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46380;WIRE HARD DISK;2GR46380;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR94201;PARTS,PWB MAIN CODE DIMM ASSY,SP;2GR94201;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;2FB27390;WIRE HDD;;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;2BJ26150;LID MMD;;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39040;LID SIMM;2GR39040;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7ZG65TSV+032H01;SHIELD GASKET;ZG045430;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39030;LID BOX MOUNT;2GR39030;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39150;LID CF CARD;2GR39150;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR44010;FAN OPE 40-10;2GR44010;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39170;HOLDER USB KEY;2GR39170;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46710;WIRE CPU FAN;2GR46710;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39100;HOLDER MAIN PWB;2GR39100;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46480;WIRE POWER-MAIN;2GR46480;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46720;WIRE CPU FAN JUNCTION;2GR46720;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;303BH26021;PLATE,OPTION;3BH26021;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;33927590;CORE 7-15X18;;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46660;WIRE KUIO FFC1;2GR46660;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46670;WIRE KUIO FFC2;2GR46670;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR46580;WIRE USB JUNCTION;2GR46580;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GN94010;PARTS,PWB MAIN ASSY,SP (30ppm);2GN94010;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR94121;PARTS,PWB MAIN ASSY,SP (40/50ppm);2GR94121;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;M7005020;CLAMP,EMT-6N(TAKEUCHI);;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;5MMT263SN012++R;SCREW OP / M3 X 8 CRFREE A4;2D903100;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;M7005030;CLAMP,EMT-5N(TAKEUCHI);;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;7YZM610002++H01;ACCESS SADDLE;YZ010240;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39700;SCREW SCSI;2GR39700;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39180;SHEET HARNESS;2GR39180;Kyocera_image\Kyocera KM3050_1584226544143.png
Electrical Components II;302GR39200;SPONGE PROTECT;2GR39200;Kyocera_image\Kyocera KM3050_1584226544143.png
Operation Unit (120/230/240V);2BJ25280;SPONGE LCD B;;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302BJ25051;KEY RESET;2BJ25051;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302FB24061;KEY POWER SUPPLY;2FB24061;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302FB24200;KEY PRINT;2FB24200;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR01090;OPERATION RIGHT PWB ASSY;2GR01090;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR01100;OPERATION LEFT PWB ASSY;2GR01100;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR01110;OPERATION UPPER PWB ASSY;2GR01110;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05012;COVER OPERATION A;2GR05012;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05150;KEY PRO;2GR05150;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05160;KEY APPLI;2GR05160;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05170;KEY STATUS;2GR05170;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05180;LENS KEY A;2GR05180;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05190;KEY COPY;2GR05190;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05200;KEY SEND;2GR05200;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05210;KEY DOC;2GR05210;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05220;LENS KEY B;2GR05220;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05230;KEY SYSTEM;2GR05230;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05240;KEY COUNTER;2GR05240;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05250;KEY ACCESS;2GR05250;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05260;KEY HELP;2GR05260;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05270;KEY LOG OUT;2GR05270;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05280;LENS POWER LED;2GR05280;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05290;LENS LED;2GR05290;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05300;KEY OPE 10;2GR05300;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05310;SPONGE LCD A;2GR05310;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05320;GROUND PLATE OPE A;2GR05320;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05370;HOLDER INVERTER;2GR05370;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05381;MOUNT LCD;2GR05381;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05400;HOLDER LCD A;2GR05400;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05410;HOLDER LCD B;2GR05410;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05610;KEY STOP;2GR05610;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05660;FILM OPERATION B;2GR05660;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05700;SPACER KEY;2GR05700;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05820;SHEET OPE SET B;2GR05820;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05830;SHEET OPE SET C;2GR05830;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05840;SHEET OPE SET D;2GR05840;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05851;SHEET OPE SET E;2GR05851;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05860;SHEET OPE SET F;2GR05860;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05870;SHEET OPE SET G;2GR05870;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05880;SHEET OPE SET H;2GR05880;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05890;SHEET OPE SET I;2GR05890;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05910;SHEET OPERATION A;2GR05910;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05920;SHEET OPERATION B;2GR05920;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR45040;LCD OPERATION;2GR45040;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR45050;TABLET OPERATION;2GR45050;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR45070;LCD INVERTER;2GR45070;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46170;WIRE PANEL LCD;2GR46170;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46320;WIRE OPERATION RIGHT;2GR46320;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46540;WIRE OPERATION LEFT;2GR46540;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46550;WIRE OPERATION UPPER;2GR46550;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46570;WIRE PANEL INVERTER;2GR46570;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR94150;PARTS,PWB PANEL ASSY,SP;2GR94150;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR94181;PARTS,PWB PANEL CODE DIMM ASSY,SP;2GR94181;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);M2108880;SPACER,KGPS-5RF(KITAGAWA);;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05930;FILM PROTECT WIRE;2GR05930;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302FB09320;GROUND PLATE DECK UNIT;2FB09320;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05650;FILM OPERATION A;2GR05650;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05050;BASE OPERATION;2GR05050;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05060;MOUNT HANDLE OPE;2GR05060;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05070;HANDLE OPE;2GR05070;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05080;CUSHION HANDLE A;2GR05080;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05090;BUSH PIN OPE;2GR05090;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05100;SPRING HINGE OPE L;2GR05100;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05110;SPRING HINGE OPE R;2GR05110;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05120;MOUNT SLIDE;2GR05120;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05130;PIN OPERATION;2GR05130;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05320;GROUND PLATE OPE A;2GR05320;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05350;SPRING MOUNT HANDLE A;2GR05350;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05500;MOUNT USB TERMINAL;2GR05500;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05510;GROUND PLATE OPE B;2GR05510;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05520;GROUND PLATE OPE C;2GR05520;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05620;FILM OPE A;2GR05620;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR04480;FILM PROTECT;2GR04480;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR44010;FAN OPE 40-10;2GR44010;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7YG57S011GP+H01;SPEAKER;YG042080;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);M21AH010;BAND,RSG-130-V0(KITAGAWA);;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7ZG65TSV+013H01;SHIELD GASKET;ZG046200;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);7ZG65TSV+025H01;SHIELD GASKET;ZG045180;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR04470;SHEET OPE PROTECT B;2GR04470;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46560;WIRE OPERATION FRONT;2GR46560;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR01120;OPERATION FRONT PWB ASSY;2GR01120;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46180;WIRE PANEL POWER;2GR46180;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR39131;HOUSING LED PWB;2GR39131;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05021;COVER OPERATION B;2GR05021;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05030;HINGE OPERATION L;2GR05030;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR05040;HINGE OPERATION R;2GR05040;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46510;WIRE MAIN-PANEL USB;2GR46510;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46520;WIRE MAIN-PANEL IF;2GR46520;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR46530;WIRE PANEL USB;2GR46530;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (120/230/240V);302GR93015;PARTS OPERATION UNIT;2GR93015;Kyocera_image\Kyocera KM3050_1584226548153.png
Operation Unit (110V);2BJ25280;SPONGE LCD B;;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302BJ25051;KEY RESET;2BJ25051;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302FB24061;KEY POWER SUPPLY;2FB24061;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302FB24200;KEY PRINT;2FB24200;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR01090;OPERATION RIGHT PWB ASSY;2GR01090;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR01100;OPERATION LEFT PWB ASSY;2GR01100;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR01110;OPERATION UPPER PWB ASSY;2GR01110;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05012;COVER OPERATION A;2GR05012;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05150;KEY PRO;2GR05150;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05160;KEY APPLI;2GR05160;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05170;KEY STATUS;2GR05170;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05180;LENS KEY A;2GR05180;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05190;KEY COPY;2GR05190;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05200;KEY SEND;2GR05200;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05210;KEY DOC;2GR05210;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05220;LENS KEY B;2GR05220;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05230;KEY SYSTEM;2GR05230;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05240;KEY COUNTER;2GR05240;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05250;KEY ACCESS;2GR05250;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05260;KEY HELP;2GR05260;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05270;KEY LOG OUT;2GR05270;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05280;LENS POWER LED;2GR05280;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05290;LENS LED;2GR05290;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05300;KEY OPE 10;2GR05300;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05310;SPONGE LCD A;2GR05310;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05320;GROUND PLATE OPE A;2GR05320;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05370;HOLDER INVERTER;2GR05370;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05381;MOUNT LCD;2GR05381;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05400;HOLDER LCD A;2GR05400;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05410;HOLDER LCD B;2GR05410;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05610;KEY STOP;2GR05610;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05660;FILM OPERATION B;2GR05660;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05700;SPACER KEY;2GR05700;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05790;SHEET OPE SET J(TW);2GR05790;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05910;SHEET OPERATION A;2GR05910;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05920;SHEET OPERATION B;2GR05920;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR45040;LCD OPERATION;2GR45040;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR45050;TABLET OPERATION;2GR45050;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR45070;LCD INVERTER;2GR45070;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46170;WIRE PANEL LCD;2GR46170;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46320;WIRE OPERATION RIGHT;2GR46320;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46540;WIRE OPERATION LEFT;2GR46540;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46550;WIRE OPERATION UPPER;2GR46550;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46570;WIRE PANEL INVERTER;2GR46570;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR94150;PARTS,PWB PANEL ASSY,SP;2GR94150;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR94540;PARTS,PWB PANEL CODE DIMM ASSY TW;2GR94540;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);M2108880;SPACER,KGPS-5RF(KITAGAWA);;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05930;FILM PROTECT WIRE;2GR05930;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46560;WIRE OPERATION FRONT;2GR46560;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR01120;OPERATION FRONT PWB ASSY;2GR01120;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR46180;WIRE PANEL POWER;2GR46180;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR39131;HOUSING LED PWB;2GR39131;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05021;COVER OPERATION B;2GR05021;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05030;HINGE OPERATION L;2GR05030;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05040;HINGE OPERATION R;2GR05040;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302FB09320;GROUND PLATE DECK UNIT;2FB09320;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05650;FILM OPERATION A;2GR05650;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05050;BASE OPERATION;2GR05050;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05060;MOUNT HANDLE OPE;2GR05060;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05070;HANDLE OPE;2GR05070;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05080;CUSHION HANDLE A;2GR05080;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05090;BUSH PIN OPE;2GR05090;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05100;SPRING HINGE OPE L;2GR05100;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05110;SPRING HINGE OPE R;2GR05110;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05120;MOUNT SLIDE;2GR05120;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05130;PIN OPERATION;2GR05130;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05320;GROUND PLATE OPE A;2GR05320;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05350;SPRING MOUNT HANDLE A;2GR05350;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05500;MOUNT USB TERMINAL;2GR05500;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05510;GROUND PLATE OPE B;2GR05510;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05520;GROUND PLATE OPE C;2GR05520;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR05620;FILM OPE A;2GR05620;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR04480;FILM PROTECT;2GR04480;Kyocera_image\Kyocera KM3050_1584226553365.png
Operation Unit (110V);302GR44010;FAN OPE 40-10;2GR44010;Kyocera_image\Kyocera KM3050_1584226553365.png
