Paper Conveying Section 1-2;302K929660;PLATE EARTH DU MIDDLE;2K929660;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K929310;BELT S2M A145;2K929310;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K929720;MOUNT MOTOR DU MIDDLE;2K929720;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;5MVX421DN003;LOCK COVER R /40283V0068 A4;2BL06490;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302FZ21720;POLYSLIDER CUT WASHER 4;2FZ21720;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K929680;SPRING-COMPRESSION COVER DU;2K929680;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302H729120;SPRING ACT DU;2H729120;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K929330;ACTUATOR DU;2K929330;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924841;MOUNT PI;2K924841;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;66127010;SWITCH,COVER OPEN;66127010;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF46461;WIRE DU SENSOR;2LF46461;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924410;FRAME DU;2K924410;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302F925780;SPRING DU;2F925780;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302H722760;PULLEY MIDDLE A;2H722760;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K994470;PARTS ROLLER DU LOW SP;2K994470;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924920;PLATE EARTH DU2;2K924920;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302H029110;PULLEY 26 DU;2H029110;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K921420;CUT-WASHER 6;2K921420;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K324460;SHAFT FEED;2K324460;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K929770;SPRING DU;2K929770;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K924011;BASE CONVEYING;2K924011;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302K929740;GEAR Z43R;2K929740;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302N794080;PARTS CONVEYING H UNIT SP;2N794080;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-2;302LF94070;PARTS ID SENSOR ASSY SP;2LF94070;Kyocera_image\Kyocera TASKalfa 8001i_1584245653605.png
Paper Conveying Section 1-3;302LF22230;GUIDE TRANSFER REAR;2LF22230;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22260;FILM GUIDE REAR;2LF22260;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22240;HOLDER TRANSFER REAR;2LF22240;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22250;STATIC-ELIMINATOR TRANSFER;2LF22250;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22380;SPACER PRESS TRANSFER;2LF22380;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LC94291;PARTS MOTOR-BL W10 SP;2LC94291;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22120;PLATE TRANSFER DRIVE;2LF22120;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22220;STAY TRANSFER;2LF22220;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22091;FRAME TRANSFER;2LF22091;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22310;PLATE BIAS;2LF22310;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22620;SHEET CONTACT HV;2LF22620;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22280;SPRING TRANSFER;2LF22280;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22010;ROLLER TRANSFER;2LF22010;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22290;PLATE HOLDER REAR;2LF22290;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22020;ROLLER TRANSFER DRIVE;2LF22020;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22060;BELT TRANSFER;2LF22060;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22030;ROLLER TRANSFER IDLE;2LF22030;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22320;PLATE HOLDER FRONT;2LF22320;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22100;GEAR Z30R;2LF22100;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;7BE006103431H01;BEARING MR106ZZ;BE122720;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302FZ01310;VARISTOR TC ASSY;2FZ01310;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22210;GEAR Z31R-Z42R;2LF22210;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22110;GEAR Z21L-Z39L;2LF22110;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22080;GUIDE TRANSFER FRONT B;2LF22080;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22570;SPRING TRANS GUIDE;2LF22570;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22200;COVER MOTOR;2LF94060;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22400;BUSH TRANSFER;2LF22400;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22470;COVER TRANSFER;2LF22470;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22150;HOLDER TRANSFER REAR;2LF22150;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22450;RETAINER TRANSFER FRONT;2LF22450;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22460;RETAINER TRANSFER REAR;2LF22460;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF22140;HOLDER TRANSFER FRONT;2LF22140;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302N794080;PARTS CONVEYING H UNIT SP;2N794080;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 1-3;302LF94060;PARTS BELT ASSY SP;2LF94060;Kyocera_image\Kyocera TASKalfa 8001i_1584245656111.png
Paper Conveying Section 2;302K908610;FILM RETARD;2K908610;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908021;BASE MPF LOWER;2K908021;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908280;ACTUATOR FEED MPF;2K908280;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302FZ22870;SPRING ACTUATOR BYPASS;2FZ22870;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908240;HOLDER RETARD MPF;2K908240;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;3H610240;FELT DUPLEX;3H610240;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908501;SHAFT RETARD MPF B;2K908501;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K906180;JOINT RETARD DRIVE;2K906180;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302H702590;BUSH SCREW;2H702590;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908420;GEAR RETARD MPF Z24L;2K908420;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908491;SHAFT RETARD MPF A;2K908491;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;2AR07230;PULLEY,SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K906750;TORQUE-LIMITER 390;2K906750;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908540;SPRING RETARD MPF;2K908540;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K906140;COUPLING PRIMARY FEED DRIVE;2K906140;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302F925160;PULLEY FACE UP;2F925160;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K924770;SPRING HOLDER PULLEY;2K924770;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908012;BASE MPF UPPER;2K908012;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908250;HOLDER MIDDLE PULLEY;2K908250;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302LF08010;SPRING MIDDLE;2LF08010;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K324460;SHAFT FEED;2K324460;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302H722760;PULLEY MIDDLE A;2H722760;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908700;SPRING MIDDLE R;2K908700;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302F906030;GEAR FEED Z26H;2F906030;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908300;SHAFT PICKUP MPF;2K908300;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908350;GEAR Z30R PICKUP;2K908350;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K994540;PARTS GEAR Z30R ONE-WAY SP;2K994540;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;2AR07220;PULLEY,PAPER FEED;2AR07220;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908471;SHAFT FEED MPF A;2K908471;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302FB06151;JOINT DRIVE;2FB06151;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908530;SPRING PICKUP MPF;2K908530;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908230;HOLDER FEED MPF;2K908230;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908290;ACTUATOR PAPER SET;2K908290;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908570;SPRING PAPER SET;2K908570;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908460;MOUNT PI;2K908460;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K946370;WIRE MPF;2K946370;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;303LL02330;HOLDER WIRE D;3LL02330;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908480;SHAFT FEED MPF B;2K908480;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908320;GUIDE DU LOWER;2K908320;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908261;CASE LIFT MOTOR A;2K908261;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302LC94200;PARTS MPT LIFT MOTOR ASSY SP;2LC94200;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908660;PLATE DC MOTOR 6;2K908660;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908370;GEAR Z46S-Z18S;2K908370;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908360;WORM-WHEEL 36 Z18S;2K908360;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908390;GEAR LIFT Z25S;2K908390;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908380;GEAR LIFT Z64S;2K908380;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908310;LEVER LIFT;2K908310;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908410;GEAR RETARD MPF Z17L;2K908410;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908450;PIN RETARD MPF;2K908450;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;303LL31440;GEAR Z27R ONEWAY;3LL31440;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908270;COVER CLUTCH;2K908270;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302KV44041;CLUTCH 50 Z35R;2KV44041;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908630;DAMPER MPF B;2K908630;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908620;DAMPER MPF A;2K908620;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908640;SPRING DAMPER;2K908640;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908440;GUIDE MIDDLE MPF;2K908440;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302N408010;SHEET MPF F;2N408010;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302N408020;SHEET MPF R;2N408020;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908590;FILM MIDDLE GUIDE;2K908590;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K908692;FILM DU GUIDE B;2K908692;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K929071;COVER DU;2K929071;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K929080;GUIDE COVER DU;2K929080;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K929380;LID FILTER DU;2K929380;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302K994012;PARTS MPT ASSY SP;2K994012;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 2;302LC94470;PARTS COVER GUIDE DU L ASSY SP;2LC94470;Kyocera_image\Kyocera TASKalfa 8001i_1584245659635.png
Paper Conveying Section 3;2FB07330;STOPPER BYPASS TABLE;2FB07330;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K994620;PARTS PWB MPF SIZE ASSY SP;2K994620;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908030;TRAY MPF A;2K908030;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908040;TRAY MPF B;2K908040;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908050;TRAY MPF C;2K908050;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908060;TRAY MPF D;2K908060;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908120;RACK CURSOR MPF;2K908120;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908211;ACTUATOR SIZE DETECTION;2K908211;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;3HL06110;TERMINAL PAPER SIZE;3HL06110;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302LC34061;LABEL MPF CAUTION A;2LC34061;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302LC34080;LABEL MPF PAPER LIMIT;2LC34080;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908200;SPRING-COMPRESSION LIFT;2K908200;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908190;SHAFT LIFT MPF;2K908190;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908130;ARM LIFT A;2K908130;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302FB09830;CUT WASHER 4;2FB09830;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908140;ARM LIFT B;2K908140;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908650;HOLDER MPF TABLE;2K908650;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;303LL07471;SPRING PF;3LL07471;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908220;SPRING-TORSION SIZE DETECTION;2K908220;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908580;HOLDER SIZE DETECTION;2K908580;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908160;GUIDE WIRE TRAY;2K908160;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K946600;WIRE MPF SIZE DETECTION;2K946600;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302H708150;SPONGE WIRE MPT;2H708150;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908080;BASE LIFT;2K908080;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302F909210;PAD BOTTOM;2F909210;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K946380;WIRE MPF TRAY;2K946380;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302H712650;SPRING DRUM JOINT;2H712650;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908110;CURSOR MPF R;2K908110;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908100;CURSOR MPF F;2K908100;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K908090;COVER CURSOR;2K908090;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;65815060;IDLE GEAR 40,TONER SUPPLY;65815060;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K917100;SEAL FRAME ISU;2K917100;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302LC34100;LABEL MPF SIZE INDICATOR IN;2LC34100;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Paper Conveying Section 3;302K994051;PARTS MPT TRAY UNIT SP;2K994051;Kyocera_image\Kyocera TASKalfa 8001i_1584245665919.png
Scanner & Laser Scanner Section;302N693020;PARTS IMAGE SCANNER L SP;2N693020;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
Scanner & Laser Scanner Section;302H044110;SENSOR ORIGINAL;2H044110;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
Scanner & Laser Scanner Section;302N493040;PARTS MOUNT LED ASSY SP;2N493040;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
Scanner & Laser Scanner Section;302K994030;PARTS CONTACT-GLASS ASSY(I) SP;2K994030;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
Scanner & Laser Scanner Section;302K994040;PARTS CONTACT-GLASS ASSY(C) SP;2K994040;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
Scanner & Laser Scanner Section;302N494201;PARTS PWB ISC ASSY SP;2N494201;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
Scanner & Laser Scanner Section;302K946670;WIRE FFC CCD;2K946670;Kyocera_image\Kyocera TASKalfa 8001i_1584245670855.png
