Paper Deck 2;302KP10010;BASE DECK;2KP10010;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10150;FRONT FRAME DECK;2KP10150;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302BC07242;REAR FRAME B DECK;2BC07242;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10170;LIFT PLATE DECK;2KP10170;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;3BC07320;PAD,LIFT;3BC07320;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB07890;ACTUATOR REM DETECTION;2FB07890;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07120;SPACER,DECK LIFT;2BC07120;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10140;SHAFT LCF LIFT;2KP10140;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10070;PULLEY LIFT WIRE DRUM;2KP10070;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10080;HOLDER PULLEY;2KP10080;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302H024360;BUSH 8 EW;2H024360;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07050;PULLEY, LIFT WIRE;2BC07050;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07340;LEFT WIRE B,LIFT;2BC07340;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07060;HOLDER,WIRE PULLEY;2BC07060;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07330;LEFT WIRE A,LIFT;2BC07330;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10060;MOUNT DECK DAMPER;2KP10060;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302G404160;DAMPER;2G404160;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;5MVG148DN077;GEAR Z36;2BM22610;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07110;GEAR 20;2BC07110;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10030;FRONT CURSOR DECK;2KP10030;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10040;REAR CURSOR DECK;2KP10040;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB05210;PLATE SIZE IN;2FB05210;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10090;SPACER DECK LIFT R;2KP10090;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP34040;LABEL UPPER LIMIT;2KP34040;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07890;PROTECTING PLATE,DECK DAMPER;2BC07890;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10190;MOUNT FRONT CURSOR;2KP10190;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302H024370;BUSH 6 EW;2H024370;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10050;ARM HANDLE DECK;2KP10050;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP04260;SHAFT DECK RELEASE;2KP04260;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP04230;COVER DECK B;2KP04230;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BL04370;PLATE NUMBER 2;2BL04370;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2FB04610;LEVER DECK RELEASE;2FB04610;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP04270;WORK PLATE DECK SHAFT;2KP04270;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP04250;STICK DECK RELEASE;2KP04250;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB04341;MOUNT DECK COVER;2FB04341;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10220;SPONGE DECK CURSOL;2KP10220;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP34050;LABEL DECK;2KP34050;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10020;MOUNT BASE DECK SLIDER;2KP10020;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2FB04580;MOUNT DECK HOOK;2FB04580;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP10180;HOOK DECK RELEASE;2KP10180;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB04680;SPRING DECK RELEASE;2FB04680;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB07360;REAR REINFORCEMENT A DECK;2FB07360;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB07370;REAR REINFORCEMENT B DECK;2FB07370;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB07380;SHEET DECK REINFORCEMENT;2FB07380;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302FB07410;SPRING DECK DAMPER;2FB07410;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;2BC07200;FILM,LIFT PLATE;2BC07200;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck 2;302KP04240;COVER HANDLE DECK;2KP04240;Kyocera_image\Kyocera TASKalfa 820_1584246369738.png
Paper Deck Feed Section 1-1;302FB06503;HOUSING DECK FEED;2FB06503;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06620;LEVER D FEED SW;2FB06620;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06550;ROLLER DECK FEED;2FB06550;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06600;PULLEY DECK;2FB06600;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06670;BELT DECK FEED;2FB06670;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06530;SHAFT LOWER DECK A;2FB06530;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09300;GEAR IDLE 50;2FB09300;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06570;GEAR IDLE B;2FB06570;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09880;FILM DECK SEPARATION B;2FB09880;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;M2104390;EDGING, EDS-0607L(KITAGAWA);M2104390;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;M2104250;EDGING, EDS-17L(KITAGAWA);M2104250;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BL21260;SPRING ACTUATOR L;2BL21260;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP93090;PARTS MOTER DECK FEED ASSY;2KP93090;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;68822330;BEARING, DRIVE;68822330;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;7YCC22K2001+H01;CONNECTOR;YC014640;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP46280;WIRE DECK MOTOR;2KP46280;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP46270;WIRE DECK UNIT SW;2KP46270;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;M21AH010;BAND,RSG-130-V0(KITAGAWA);M21AH010;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06541;SHAFT LOWER DECK B;2FB06541;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06591;GEAR DECK;2FB06591;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB19620;GEAR 27/24 ONE-WAY L;2FB19620;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06160;MOUNT MOTOR;2FB06160;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB27110;MOTOR FEED;2FB27110;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06170;LEVER SEPARATION RE;2FB06170;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06180;LEVER SEPARATION;2FB06180;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09451;FILM FEED SPRING F;2FB09451;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09251;MOUNT SPRING;2FB09251;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09260;SPRING SEPARATION;2FB09260;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09461;FILM FEED SPRING R;2FB09461;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09320;GROUND PLATE DECK UNIT;2FB09320;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BL16290;CUT WASHER 3;2BL16290;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;74808080;BEARING, 686ZZNR;74808080;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;5MVX111DN007;STOPPER 3 /2BT1107 A4;2BT11070;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB05430;LABEL DECK TEMP;2FB05430;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB17610;TORQUE LIMITER MP;2FB17610;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06091;LOWER SHAFT FEED;2FB06091;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;303KZ06280;LOWER PULLEY FEED LCF;3KZ06280;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2AV22310;GEAR,16 IDLE;2AV22310;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BC06790;UPPER GEAR,PAPER FEED;2BC06790;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BG22970;BUSH 6 EW;2BG22970;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06030;HOUSING LEADING FEED;2FB06030;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06040;PULLEY LEADING FEED;2FB06040;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06050;SHAFT LEADING FEED;2FB06050;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06070;SHAFT FEED;2FB06070;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06110;SHAFT IDLE;2FB06110;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06120;SHAFT WEIGHT;2FB06120;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;303KZ06270;PULLEY FEED LCF;3KZ06270;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BG15540;BEARING MR74ZZ;2BG15540;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06831;BUSHING LOWER PULLEY;2FB06831;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09430;FILM SEPARATION;2FB09430;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP10520;COVER DECK WIRE;2KP10520;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09120;GUIDE DECK FEED;2FB09120;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09310;SHAFT LOWER DECK C;2FB09310;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09150;GROUND PLATE MOTOR;2FB09150;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB09140;GROUND PLATE FEED;2FB09140;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BC06380;ACTUATOR,PAPER EMPTY;2BC06380;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06151;JOINT DRIVE;2FB06151;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06230;GEAR FEED 27;2FB06230;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP46030;WIRE PAPER SET SW;2KP46030;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;3H327410;SENSOR,CONVEYING;3H327410;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;7ZGSSTG77015H01;SHIELD GASKET;ZG020580;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;M21AH010;BAND,RSG-130-V0(KITAGAWA);M21AH010;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BC06380;ACTUATOR,PAPER EMPTY;2BC06380;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2BC07520;UPPER PULLEY, DECK CONVEYING;2BC07520;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06130;GEAR FEED;2FB06130;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;2FB06220;SHAFT GUIDE PULLEY;2FB06220;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302FB06151;JOINT DRIVE;2FB06151;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP10510;MOUNT DECK PI R;2KP10510;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP46030;WIRE PAPER SET SW;2KP46030;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP94020;PARTS LOWER PULLEY FEED ASSY SP;2KP94020;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP94010;PARTS UPPER PULLEY FEED ASSY SP;2KP94010;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP93100;PARTS UPPER LEFT DECK FEED ASSY;2KP93100;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-1;302KP93110;PARTS UPPER RIGHT DECK FEED ASSY;2KP93110;Kyocera_image\Kyocera TASKalfa 820_1584246372761.png
Paper Deck Feed Section 1-2;2AV22310;GEAR,16 IDLE;2AV22310;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2BC06790;UPPER GEAR,PAPER FEED;2BC06790;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2BG22970;BUSH 6 EW;2BG22970;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2FB06030;HOUSING LEADING FEED;2FB06030;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2FB06040;PULLEY LEADING FEED;2FB06040;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2FB06050;SHAFT LEADING FEED;2FB06050;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2FB06070;SHAFT FEED;2FB06070;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2FB06110;SHAFT IDLE;2FB06110;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;2FB06120;SHAFT WEIGHT;2FB06120;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;303KZ06270;PULLEY FEED LCF;3KZ06270;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;3H327410;SENSOR,CONVEYING;3H327410;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;M21AH010;BAND,RSG-130-V0(KITAGAWA);M21AH010;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 1-2;302KP94010;PARTS UPPER PULLEY FEED ASSY SP;2KP94010;Kyocera_image\Kyocera TASKalfa 820_1584246377758.png
Paper Deck Feed Section 2;2FB06900;PULLEY CASSETTE RAIL;2FB06900;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2FB06710;PIN CASSETTE RAIL;2FB06710;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2BG02240;PULLEY RAIL;2BG02240;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2BG20350;PIN PULLEY;2BG20350;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB06921;RIGHT RAIL DECK FEED;2FB06921;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB06911;LEFT RAIL DECK FEED;2FB06911;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB09331;GROUND PLATE ROLLER;2FB09331;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2FB06650;SHAFT PULLEY FEED;2FB06650;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2BL21330;PULLEY FEED SHIFT;2BL21330;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2FB06690;SPRING DECK FEED B;2FB06690;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB06961;COVER DECK FEED;2FB06961;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB09130;GROUND PLATE DECK GUIDE;2FB09130;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB09410;FILM FEED C;2FB09410;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB09360;FILM FEED B;2FB09360;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2FB06680;SPRING DECK FEED A;2FB06680;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;2FB07330;STOPPER BYPASS TABLE;2FB07330;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB05170;LABEL JAM C;2FB05170;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Deck Feed Section 2;302FB93261;PARTS,UPPER GUIDE DECK ASSY;2FB93261;Kyocera_image\Kyocera TASKalfa 820_1584246380332.png
Paper Feed Section 1;302FB09380;ROLLER FEED VERTICAL;2FB09380;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB09390;ROLLER FEED VERTICAL C;2FB09390;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2BC06510;BUSHING 8;2BC06510;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB07640;MOUNT FEED GUIDE A;2FB07640;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB27241;SWITCH FEED A;2FB27241;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302KP46080;WIRE CONVEYING SW 1;2KP46080;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB00091;LEFT GUIDE B ASSY;2FB00091;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2FB27160;INTER LOCK SWITCH;2FB27160;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB07741;MOUNT FEED SW;2FB07741;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB17790;SHEET MP HOUSING;2FB17790;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302KP46090;WIRE CONVEYING SW 2;2KP46090;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;M2107250;BAND,RSG-100(KITAGAWA);M2107250;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2FB00100;LEFT GUIDE C ASSY;2FB00100;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB07662;GROUND RIGHT GUIDE B;2FB07662;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB17810;ADJUSTMENT PLATE MP;2FB17810;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302KP46170;WIRE CONVEYING SW 3;2KP46170;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB07690;GROUND RIGHT GUIDE E;2FB07690;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB17503;HOUSING MP;2FB17503;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2FB17530;LOWER SHAFT MP;2FB17530;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;302FB17840;TORQUE LIMITER BYPASS;2FB17840;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2FB06080;LOWER PULLEY FEED;2FB06080;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;5MVL177DN001;RING STOPPER 4;2FB06810;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2FB17620;SUPPORT PAD ROLLER;2FB17620;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
Paper Feed Section 1;2FB17510;LOWER GUIDE MP;2FB17510;Kyocera_image\Kyocera TASKalfa 820_1584246385846.png
