BYPASS FEED SECTION;29822230;GEAR 16T,PF IDLE;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906470;PULLEY,LEADING FEED;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;63511220;STOP RING,4;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;75706040;STOPRING PAPER FEED PULLEY;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;29807100;GEAR 16,BYPASS;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906941;MOUNT,STOPPER;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2BL27450;SWITCH PI;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2AC06160;STOPPER,PAPER;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2AC06141;LEVER,PE;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906980;LEVER,STOPPER RELEASE;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;M2505720;MINIATURE CLAMP,UAMS-05-2;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906130;CLUTCH,BYPASS;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906370;SOLENOID,BYPASS;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2AC06150;LEVER,BYPASS SOLENOID;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;72518060;PIN B,DISPOSAL TANK FULCRUM;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;63506130;SPRING,PAPER FEED;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;63312120;SPRING,HOOK HAND UNIT;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2BC27450;WIRE,BYPASS PAPER FEED;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906910;SHAFT,SEPARATION PULLEY;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;72107160;BUSHING 6,LOWER REGISTRATION ROLLER;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906430;TORQUE LIMITER,BYPASS;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;33906060;LOWER PULLEY,PAPER FEED;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2AC06131;SUPPORT PLATE,SEPARATION PULLEY;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;60907910;PAD,BYPASS;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;29717150;PRESSING SPRING,FEED BACK;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2AC06280;STOPPER,BYPASS TABLE;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2AC22460;GEAR 40,FEED;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;34806150;STOPPER 5;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;60912270;BEARING,688ZZ;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2BC04560;VIBRATION INSULATOR,FEED(EUR) (KM-4530);;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2BC06940;GUIDE FILM,BYPASS PAPER FEED;;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2BC04550;LOWER SPONGE,FEED(EUR) (KM-4530);;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS FEED SECTION;2BC04540;UPPER SPONGE,FEED(EUR) (KM-4530);;Kyocera_image\Kyocera KM5530_1584228583841.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06570;FRONT MOUNT,BYPASS TABLE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06620;FULCRUM PLATE,BYPASS TABLE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06580;REAR MOUNT,BYPASS TABLE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06070;UPPER GUIDE,CONFLUENCE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06080;LOWER GUIDE,CONFLUENCE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;5MVX111DN003;RING STOPPER;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06140;RIGHT SHAFT,FEED RELEASE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06610;SPRING,VERTICAL CONVEYING HOOK;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06600;MOUNT, VERTICAL CONVEYING HOOK;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;33906670;RIGHT HOOK,FEED RELEASE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06120;COVER,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06160;RIGHT HANDLE,FEED RELEASE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;36706150;SHAFT,FEED PULLEY;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06870;PULLEY,FEED;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06130;GUIDE,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;77706461;PRESSING SPRING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06150;SHAFT,VERTICAL CONVEYING FULCRUM (KM-5530);;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06890;HINGE B,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06480;DETECTION PLATE,HINGE INTERLOCK;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06050;TABLE C,BYPASS;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;33906990;SWITCH,BYPASS SIZE DETECTION;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2AC27650;WIRE,BYPASS TRAY;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06060;TABLE D,BYPASS;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;33906880;STOPPER,BYPASS TABLE;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;63516110;SPRING,TRANSFER;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06030;TABLE A,BYPASS;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;76727010;ORIGINAL SIZE SWITCH;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06750;RACK,CURSOR;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC07860;TERMINAL,PAPER SIZE DETECTION;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2A306020;REAR CURSOR,BYPASS;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;33906220;PAD,BYPASS CURSOR;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2A306010;FRONT CURSOR,BYPASS;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06040;TABLE B,BYPASS;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;65914120;GEAR 18,IDLE DEVELOPING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;33928111;SIZE DETECTION PCB;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;33906900;COVER,CURSOR;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06880;STAY,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;18505180;ORIGINAL SIZE INDICATOR,BYPASS (INCH);;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2AC05160;ORIGINAL SIZE INDICATOR,BYPASS(EUR);;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC07820;GROUND PLATE,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06470;FULCRUM PLATE,VERTICAL CONVEYING;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06440;RIGHT MOUNT,FEED FULCRUM;;Kyocera_image\Kyocera KM5530_1584228589136.png
BYPASS & VERTICAL CONVEYING SECTION;2BC06450;RIGHT SHAFT,FEED FULCRUM;;Kyocera_image\Kyocera KM5530_1584228589136.png
HOPPER SECTION I;2BC93110;PARTS,ASSY HOPPER,USA SP;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC93120;PARTS,ASSY HOPPER,EUR SP;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;63814420;SEAL B,DEV. HOUSING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715730;FILM,HOPPER LID;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15010;LOWER HOUSING,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015080;SPONGE A,HOPPER HOUSING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015200;SPONGE E,HOPPER HOUSING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15090;SPONGE A,TONER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15110;SPONGE C,TONER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15100;SPONGE B,TONER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15120;SPONGE D,TONER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15150;COVER,SUPPLY SPIRAL;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15160;SEAL,DRAW COVER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15040;SPIRAL,TONER CONVEYING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;63814070;BUSHING,SPIRAL ROLLER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;71814100;BUSHING 6-21,MAIN UNIT;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15250;SHAFT,HOPPER AGITATION;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15260;MOUNT,CLEANING SPRING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15200;SPRING,EJECT ACTUATOR;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15270;HOLDER,CLEANING SPRING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015120;FILM A,HOPPER HOUSING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015130;FILM B,HOPPER HOUSING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715140;SPRING,HOPPER AGITATION;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15060;COVER,TONER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15050;SPIRAL,TONER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715630;GEAR 13,HOPPER DRAW;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;5MVX111DN003;RING STOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715380;GEAR 41,HOPPER AGITATION;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715640;GEAR 22,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15020;RIGHT SUPPORT PLATE,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15070;GEAR,DRAW SPIRAL;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715650;GEAR 22/13,IDLE;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15030;LEFT SUPPORT PLATE,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715210;MOTOR,TONER AGITATION;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;33415181;GEAR,TONER SUPPLY;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36793270;PARTS,MOTOR TONER SUPPLY(SP);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715660;GEAR 23/44,TONER MOTOR;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;33915180;TONER EMPTY DETECTION SENSOR;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15180;LOWER MOUNT BASE,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715600;SPONGE,DUCT HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715560;STOPPER,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715570;SPRING,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15280;SHUTTER,HOPPER(USA);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15290;SHUTTER,HOPPER(EUR);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC05040;LABEL,JAM REMOVEMENT PAPER FEED(EUR);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15210;UPPER MOUNT BASE,HOPPER(USA);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15190;UPPER MOUNT BASE,HOPPER(EUR);;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15080;SEAL,TONER SUPPLY;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36715550;SEAL,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;75704300;CATCH FRONT COVER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15170;UPPER HOUSING,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015240;UPPER SPONGE,HOPPER HOUSING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A004200;HINGE,TONER SUPPLY;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36704181;SHAFT,TONER SUPPLY HINGE;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A004210;HOLDER,HINGE;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;77906210;CASSETTE STOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC04240;LID,TONER SUPPLY;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015170;FILTER A,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015180;FILTER B,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2A015190;FILM,HOPPER FILTER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;36717120;GUIDE FILM,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC15310;COVER,REMAINDER DETECTION;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION I;2BC27530;WIRE,HOPPER;;Kyocera_image\Kyocera KM5530_1584228595413.png
HOPPER SECTION II;33915530;SPIRAL,SUB HOPPER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;33915550;SHUTTER,SUB HOPPER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;33915540;COUPLING,SUB HOPPER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;33915560;COVER,SUB HOPPER SHUTTER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;33915570;SPRING,SUB HOPPER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;33900120;SUB HOPPER ASSY;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;49028116;BUSHING 6,CLEANING UNIT;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;2BC15300;SPONGE,SUB HOPPER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;65814240;FRONT BUSHING 15,AGITATION;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;2BC15230;MOUNT,SUB HOPPER;;Kyocera_image\Kyocera KM5530_1584228601311.png
HOPPER SECTION II;2BC27870;JUNCTION WIRING,TONER CONTROL SENSOR;;Kyocera_image\Kyocera KM5530_1584228601311.png
COVER SECTION (DF);3C004050;LEFT COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL05090;LABEL,JAM REMOVEMENT;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C007010;FRONT HOOK,LEFT COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C007020;REAR HOOK,LEFT COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08140;UPPER PULLEY,CONVEYING;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08180;UPPER SHAFT,CONVEYING PULLEY;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08220;UPPER PLATE SPRING,CONVEYING PULLEY;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08270;PLATE SPRING,REGISTRATION GUIDE;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08360;STOPPER,LEFT COVER FRONT;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08370;STOPPER,LEFT COVER REAR;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3BC04011;COVER,PAPER FEED;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL05080;LABEL,ORIGINAL SET;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C004010;FRONT COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C004020;REAR COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL04110;RIGHT COVER(K M);;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL04060;MAT,ORIGINAL HOLDER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C004030;STOPPER,EJECT ORIGINAL;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL04080;FILM,ORIGINAL HOLDER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);63202120;SUPPORT PLATE,COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL05111;LABEL,OPERATION;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C004040;HANDLE,HOOK;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL07290;SHAFT,HOOK;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);72118141;SPRING,CLEANING BLADE;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL08500;PULLEY,REGISTRATION;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3AL05120;LABEL,DF ORIGINAL CAUTION;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C005020;LABEL,HINGE CAUTION;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C002010;RIGHT REINFORCEMENT,COVER;;Kyocera_image\Kyocera KM5530_1584228603671.png
COVER SECTION (DF);3C005030;RATING PLATE(C);;Kyocera_image\Kyocera KM5530_1584228603671.png
FRAME SECTION (DF);3AL03013;LEFT HINGE;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL03023;RIGHT HINGE;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL02200;SPACER,SRDF;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL02050;MOUNT,RELEASE SWITCH;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);36827140;SWITCH A,INTERLOCK;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL02080;HOLDER,SPRING;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL02070;STOPPER,ORIGINAL DETECTION SWITCH;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);66008070;SPRING,DRUM DRIVE;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);M2104200;EDGING EDS-1;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);M2109260;WIRE SADDLE,YMC-05-H-0(KITAGAWA);;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3BC02040;MOUNT,DF PCB;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);M1203200;OPEN BUSHING,OCB-375;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL03032;LEFT STAY, HINGE;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL03045;RIGHT STAY, HINGE;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL02100;GUIDE,INTERFACE WIRE;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);M2105730;MINIATURE CLAMP,UAMS-07-0;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);29820110;FRONT PIN,FULCRUM;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3AL03050;PIN,HINGE ADJUSTMENT(M);;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);M2109080;LOCKING WIRE SADDLE,LWS-4NS;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3BC02010;FRONT FRAME;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3BC02020;REAR FRAME;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);3BC02030;STAY, PAPER FEED;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);65907610;SEAL,PAPER EMPTY;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);23227350;SHIELD B,GASKET;;Kyocera_image\Kyocera KM5530_1584228608213.png
FRAME SECTION (DF);M2108950;SPACER,KGPS-18S(KITAGAWA);;Kyocera_image\Kyocera KM5530_1584228608213.png
PAPER FEED-IN SECTION (DF);3AL06102;FULCRUM PIN,TABLE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);18327100;SWITCH,SIZE DETECTION;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL05040;LABEL,ORIGINAL SIZE(METRIC);;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL05060;LABEL,ORIGINAL CURSOR(METRIC);;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3C006010;TABLE,ORIGINAL;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL06130;FRONT GUIDE,ORIGINAL(K M);;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL06140;REAR GUIDE,ORIGINAL(K M);;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL06041;RACK,TABLE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3C006020;COVER,TABLE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL06060;MOUNT,SIZE DETECTION;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL06072;FRONT SUPPORT PLATE,TABLE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL06090;CUSHION,ORIGINAL GUIDE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3C006030;COVER,ORIGINAL GUIDE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);3AL27030;WIRE,TABLE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);65907210;GEAR 20,CASSETTE;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);78706241;FILTER CF SENSOR;;Kyocera_image\Kyocera KM5530_1584228611759.png
PAPER FEED-IN SECTION (DF);78727110;JAM DETECTION SWITCH;;Kyocera_image\Kyocera KM5530_1584228611759.png
