Remedy;[Related parts] • Harnesses from the DC Controller PCB to the Fixing Motor 1. DC Controller PCB (UN04/J122) to Relay Connector (8P) (Unit of replacement: CABLE, FEED) 2. Relay Connector (8P) to Fixing Motor (M09/J1019) (Unit of replacement: FIXING DRIVE ASSEMBLY) • Fixing Unit (Unit of replacement: FIXING ASSEMBLY) • Gears in the Fixing Unit 1. Cam Gear (Unit of replacement: CAM/GEAR, 3T/21T) 2. Pressure Roller Gear (Unit of replacement: GEAR, 36T) • Fixing Motor (M09) (Unit of replacement: FIXING DRIVE MOTOR ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check that the Fixing Unit is pushed into the host machine so the handle is locked. 2. Remove the Fixing Unit, and rotate the Cam Gear and the Pressure Roller Gear by hand to visually check that there is no bent or missing teeth or abnormal abrasion (edge of the gear is no longer tooth-shaped). 3. Replace the Fixing Unit. 4. Check the harness between the DC Controller PCB and the Fixing Motor. 5. Measure the both ends of the fuse in the Low Voltage Power Supply PCB using a tester. a. If the measurement value is less than 1 ohm (conduction state), 1. Replace the Fixing Motor. 2. Replace the DC Controller PCB. b. If the measurement value is 1 ohm or higher (non conduction state), replace the Low Voltage Power Supply PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E014 0002
Description;Fixing Motor error. The specified speed could not be maintained for 0.5 consecutive sec although it became the specified speed at least once from the startup of the Fixing Motor.
Remedy;[Related parts] • Harnesses from the DC Controller PCB to the Fixing Motor 1. DC Controller PCB (UN04/J122) to Relay Connector (8P) (Unit of replacement: CABLE, FEED) 2. Relay Connector (8P) to Fixing Motor (M09/J1019) (Unit of replacement: FIXING DRIVE ASSEMBLY) • Fixing Unit (Unit of replacement: FIXING ASSEMBLY) • Gears in the Fixing Unit 1. Cam Gear (Unit of replacement: CAM/GEAR, 3T/21T) 2. Pressure Roller Gear (Unit of replacement: GEAR, 36T) • Fixing Motor (M09) (Unit of replacement: FIXING DRIVE MOTOR ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check that the Fixing Unit is pushed into the host machine so the handle is locked. 2. Remove the Fixing Unit, and rotate the Cam Gear and the Pressure Roller Gear by hand to visually check that there is no bent or missing teeth or abnormal abrasion (edge of the gear is no longer tooth-shaped). 3. Replace the Fixing Unit. 4. Check the harness between the DC Controller PCB and the Fixing Motor. 5. Measure the both ends of the fuse in the Low Voltage Power Supply PCB using a tester. a. If the measurement value is less than 1 ohm (conduction state), 1. Replace the Fixing Motor. 2. Replace the DC Controller PCB. b. If the measurement value is 1 ohm or higher (non conduction state), replace the Low Voltage Power Supply PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E014 0003
Description;Fixing Motor error. There was no FG signal input for 0.3 sec from the startup of the Fixing Motor.
Remedy;[Related parts] • Harnesses from the DC Controller PCB to the Fixing Motor 1. DC Controller PCB (UN04/J122) to Relay Connector (8P) (Unit of replacement: CABLE, FEED) 2. Relay Connector (8P) to Fixing Motor (M09/J1019) (Unit of replacement: FIXING DRIVE ASSEMBLY) • Fixing Unit (Unit of replacement: FIXING ASSEMBLY) • Gears in the Fixing Unit 1. Cam Gear (Unit of replacement: CAM/GEAR, 3T/21T) 2. Pressure Roller Gear (Unit of replacement: GEAR, 36T) • Fixing Motor (M09) (Unit of replacement: FIXING DRIVE MOTOR ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check that the Fixing Unit is pushed into the host machine so the handle is locked. 2. Remove the Fixing Unit, and rotate the Cam Gear and the Pressure Roller Gear by hand to visually check that there is no bent or missing teeth or abnormal abrasion (edge of the gear is no longer tooth-shaped). 3. Replace the Fixing Unit. 4. Check the harness between the DC Controller PCB and the Fixing Motor. 5. Measure the both ends of the fuse in the Low Voltage Power Supply PCB using a tester. a. If the measurement value is less than 1 ohm (conduction state), 1. Replace the Fixing Motor. 2. Replace the DC Controller PCB. b. If the measurement value is 1 ohm or higher (non conduction state), replace the Low Voltage Power Supply PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 01A8
Description;ATR Sensor (Y) output error. The output value of the ATR Sensor (Y) in the Developing Unit (Y) did not fall within the range between 38 and 214 for 2 consecutive times during printing.
Remedy;[Related parts] • Harnesses from the ATR Sensor (Y) to the DC Controller PCB 1. ATR Sensor (Y) (UN21/J1050) to Developing Unit (Y) (J1040) (Unit of replacement: CABLE, DEVELOPING) 2. Developing Unit (Y) (J1040) to Relay Connector (4P) (Unit of replacement: CABLE, RELAY) 3. Relay Connector (4P) to DC Controller PCB (UN04/J128) (Unit of replacement: CABLE, SENSOR) • Developing Unit (Y) (Unit of replacement: DEVELOPING ASSEMBLY, Y) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 01B8
Description;ATR Sensor (Y) output error.The output value did not exceed 120 although the control voltage of the ATR Sensor (Y) in the Developing Unit (Y) was increased to 192 or higher, or it did not fall below 120 although the voltage was decreased to 42 at initialization.
Remedy;[Related parts] • Harnesses from the ATR Sensor (Y) to the DC Controller PCB 1. ATR Sensor (Y) (UN21/J1050) to Developing Unit (Y) (J1040) (Unit of replacement: CABLE, DEVELOPING) 2. Developing Unit (Y) (J1040) to Relay Connector (4P) (Unit of replacement: CABLE, RELAY) 3. Relay Connector (4P) to DC Controller PCB (UN04/J128) (Unit of replacement: CABLE, SENSOR) • Developing Unit (Y) (Unit of replacement: DEVELOPING ASSEMBLY, Y) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 01C8
Description;Error in take-up of Sealing Member (Y). The patch output value (SigR) failed to be 900 or less during initialization of the Developing Unit (Y).
Remedy;[Related parts] • Harnesses from the Registration Patch Sensor Unit to the DC Controller PCB 1. Registration Patch Sensor Unit to Relay Connector (16P) (Unit of replacement: REGISTRATION SENSOR ASSEMBLY) 2. Relay Connector (16P) to DC Controller PCB (UN04/J120) (Unit of replacement: NEW OLD SENSING HOLDER ASS`Y) • Harness between the Secondary Transfer High Voltage PCB (UN03/J501 and J502) and the DC Controller PCB (UN04/J114 and J112) (Unit of replacement: CABLE, 2ND TRNSFR. H.V. PCB) • Registration Patch Sensor Unit (Unit of replacement: REGISTRATION SENSOR ASSEMBLY) • Developing Unit (Y) (Unit of replacement: DEVELOPING ASSEMBLY, Y) • Secondary Transfer High Voltage PCB (UN03) (Unit of replacement: 2ND TRANSFER H.V. PCB ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 02A8
Description;ATR Sensor (M) output error. The output value of the ATR Sensor (M) in the Developing Unit (M) did not fall within the range between 38 and 214 for 2 consecutive times during printing.
Remedy;[Related parts] • Harnesses from the ATR Sensor (M) to the DC Controller PCB 1. ATR Sensor (M) (UN22/J1051) to Developing Unit (M) (J1041) (Unit of replacement: CABLE, DEVELOPING) 2. Developing Unit (M) (J1041) to Relay Connector (4P) (Unit of replacement: CABLE, RELAY) 3. Relay Connector (4P) to DC Controller PCB (UN04/J128) (Unit of replacement: CABLE, SENSOR) • Developing Unit (M) (Unit of replacement: DEVELOPING ASSEMBLY, M) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 02B8
Description;ATR Sensor (M) output error. The output value did not exceed 120 although the control voltage of the ATR Sensor (M) in the Developing Unit (M) was increased to 192 or higher, or it did not fall below 120 although the voltage was decreased to 42 at initialization.
Remedy;[Related parts] • Harnesses from the ATR Sensor (M) to the DC Controller PCB 1. ATR Sensor (M) (UN22/J1051) to Developing Unit (M) (J1041) (Unit of replacement: CABLE, DEVELOPING) 2. Developing Unit (M) (J1041) to Relay Connector (4P) (Unit of replacement: CABLE, RELAY) 3. Relay Connector (4P) to DC Controller PCB (UN04/J128) (Unit of replacement: CABLE, SENSOR) • Developing Unit (M) (Unit of replacement: DEVELOPING ASSEMBLY, M) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 02C8
Description;Error in take-up of Sealing Member (M). The patch output value (SigR) failed to be 900 or less during initialization of the Developing Unit (M).
Remedy;[Related parts] • Harnesses from the Registration Patch Sensor Unit to the DC Controller PCB 1. Registration Patch Sensor Unit to Relay Connector (16P) (Unit of replacement: REGISTRATION SENSOR ASSEMBLY) 2. Relay Connector (16P) to DC Controller PCB (UN04/J120) (Unit of replacement: NEW OLD SENSING HOLDER ASS`Y) • Harness between the Secondary Transfer High Voltage PCB (UN03/J501 and J502) and the DC Controller PCB (UN04/J114 and J112) (Unit of replacement: CABLE, 2ND TRNSFR. H.V. PCB) • Registration Patch Sensor Unit (Unit of replacement: REGISTRATION SENSOR ASSEMBLY) • Developing Unit (M) (Unit of replacement: DEVELOPING ASSEMBLY, M) • Secondary Transfer High Voltage PCB (UN03) (Unit of replacement: 2ND TRANSFER H.V. PCB ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 03A8
Description;ATR Sensor (C) output error. The output value of the ATR Sensor (C) in the Developing Unit (C) did not fall within the range between 38 and 214 for 2 consecutive times during printing.
Remedy;[Related parts] • Harnesses from the ATR Sensor (C) to the DC Controller PCB 1. ATR Sensor (C) (UN23/J1052) to Developing Unit (C) (J1042) (Unit of replacement: CABLE, DEVELOPING) 2. Developing Unit (C) (J1042) to Relay Connector (4P) (Unit of replacement: CABLE, RELAY) 3. Relay Connector (4P) to DC Controller PCB (UN04/J128) (Unit of replacement: CABLE, SENSOR) • Developing Unit (C) (Unit of replacement: DEVELOPING ASSEMBLY, C) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 03B8
Description;ATR Sensor (C) output error. The output value did not exceed 120 although the control voltage of the ATR Sensor (C) in the Developing Unit (C) was increased to 192 or higher, or it did not fall below 120 although the voltage was decreased to 42 at initialization.
Remedy;[Related parts] • Harnesses from the ATR Sensor (C) to the DC Controller PCB 1. ATR Sensor (C) (UN23/J1052) to Developing Unit (C) (J1042) (Unit of replacement: CABLE, DEVELOPING) 2. Developing Unit (C) (J1042) to Relay Connector (4P) (Unit of replacement: CABLE, RELAY) 3. Relay Connector (4P) to DC Controller PCB (UN04/J128) (Unit of replacement: CABLE, SENSOR) • Developing Unit (C) (Unit of replacement: DEVELOPING ASSEMBLY, C) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E020 03C8
Description;Error in take-up of Sealing Member (C). The patch output value (SigR) failed to be 900 or less during initialization of the Developing Unit (C).
