DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGY0934FCZZ;Bearing(6-10);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6961FCZZ;Edge dust proof mylar;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM8974DS51;DSPF drive plate;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CFRM-1659DS53;DSPF drive;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MHNG-0253FCZZ;DSPF hinge R;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPWBX2250DS51;DSPF control PWB;Americas Europe Australia Asia;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPWBX2250DS52;DSPF control PWB;Japan;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM8975FCZZ;DSPF control fixing plate;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH1378FCZZ;Fan type gear;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPINS7062SCZZ;Spring pin;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGC0133FCZ1;Bearing(8);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1901FCCZ;Interface harness cover;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSPO-0003FCPZ;DSPF sponge;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2175FCZZ;Interface harness guide;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LFRM-1693FCZ1;Rear frame;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LFIX-0703FCZZ;Open/close detect fixing plate;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ5484FCZZ;Damper molt;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PBRSS0232FCZ2;Delivery discharge brush;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTYM0613FCZZ;Delivery section stay;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LFRM-1197FCZZ;Front frame;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ1694FCZZ;Book detect holder;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3492FCZZ;Book detect lever spring;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0994FCZZ;Book detect lever;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ5449FCZ2;Delivery sheet RSPF-38;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5407FCZZ;Transport mylar;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDH2179FCZZ;Delivery paper guide;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MARMP0512FCZZ;Delivery line arm;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ3794FCZZ;Lift up shaft;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6650FCZZ;Lift up plate;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1898FCZZ;Lift up shaft cover;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ0931FCZZ;Step screw(M3);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRD3239FCZ1;Lift spring;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2981FCZZ;Joint shaft;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ0448QSZZ;Optical bottom mylar;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6954FCZZ;DSPF reinforce plate A;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XBPS740P08KS0;Screw(48KS);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6654FCZZ;Optical joint plate;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MHNG-0252FCZ1;DSPF hinge L;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2803FCAZ;Harness guide;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XBTSC50P16000;Screw(516);;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ1129FCPZ;SPF step screw R;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ1160FCPZ;Screw;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ0776FCPZ;Step screw R;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CHLDZ1694DS54;Book detect holder;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CGIDH2179DS51;Delivery paper guide unit;;Sharp_image\Sharp MXHD16_1584489694483.png
DSPF Frame section MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;DUNT-7528DS12;DSPF Lift up unit;;Sharp_image\Sharp MXHD16_1584489694483.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;GCAB-1361FCD1;SPF rear cabinet;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;TLABZ5836FCZZ;Dust caution label;Japan;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;TLABZ5837FCZZ;Dust caution label;Americas;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;TLABH5832FCZZ;Clean caution label;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;CPWBN2256FCE1;RSPF DRIVER PWB;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LPLTM7996FCZ1;RSPF PWB fixing plate;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LSOU-0050QSGZ;Delivery extension tray;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MHNG-0250FCZZ;RSPF hinge 1;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XWVS740-05000;Washer(M4);;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS740P14000;Screw(414);;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MHNG-0251FCZZ;RSPF hinge 2;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PSHEZ5374FCZ1;OC position sheet;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LX-BZ0586FCZZ;Screw;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;GCOV-0138QSAZ;F cabinet cover;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;GCAB-1318FCDZ;SPF front cabinet;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;CCLEZ0027RS51;SPF glass cleaner;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PSHEZ6631FCZ1;OC mat;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;TLABZ5834FCZZ;Original size label;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF exteriors section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;DUNT-9540DSZZ;RSPF unit;;Sharp_image\Sharp MXHD16_1584489696938.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LPLTP6485FCEZ;RSPF regulation plate F;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LPLTP6486FCEZ;RSPF regulation plate R;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PCOVP2291FCZZ;Original tray fulcrum cover;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEPS730P08X00;Screw(38X);;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LSOU-0235FCC2;Original tray upper;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LHLDZ1640FCZZ;Paper feed guide holder;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NGERR0169QSZZ;SPF VR PWB LF rack;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MSPRP0315QSZZ;Regulation plate spring;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NGERP0168QSZZ;Width detect pinion gear(36T);;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LPLTP0321QSA1;Width detect sensor fixing plate;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;CPWBF2259FCE1;VR(RSPF)PWB;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MLEVP0098QSZ2;Original detect actuator;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LSOU-0077QSAZ;Original tray lower;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MARMP0054QSZ1;Paper fixing arm;;Sharp_image\Sharp MXHD16_1584489701378.png
RSPF original tray MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;CSOU-0235DS57;Original tray unit;;Sharp_image\Sharp MXHD16_1584489701378.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PCOVP2765FCZZ;Upper cover;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS730P16000;Screw(316);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XWHS730-05080;Washer(3-8);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PMLT-2295FCZZ;Cushion F;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MSPRD4047FCZZ;Paper feed shaft earth spring;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MLEVP1185FCZZ;PS front actuator;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MSPRD3378FCZZ;Paper enter detect actuator return spring;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LHLDZ2633FCZZ;PS pressure holder;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MSPRC4039FCZZ;PS pressure spring;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PMLT-2297FCZZ;Cushion R;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NROLP2176FCZZ;Transport follower roller;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PMLT-2296FCZ1;Cushion L;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NSFTZ0009QSPZ;Transport follower shaft;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PGIDM2801FCZ3;Paper feed upper paper guide;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MLEVP0932FCZ1;Paper enter detect actuator;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MLEVP1309FCZZ;Open/close detect actuator;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XPSSP20-10000;SP pin(210);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NGERH2309FCZZ;Pick up roller gear(18T);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LX-WZ0473FCZZ;Poly slider(6.2-12 t0.25);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MARMP0339FCZZ;Lock release arm;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MARMP0330FCZZ;Paper lock arm;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MARMP0324FCZZ;Lock arm;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEPS740P10X00;Screw(410);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MLEVP0953FCZZ;PE actuator;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MSPRD3582FCZZ;PE return spring;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XEPS730P08X00;Screw(38X);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MLEVP1034FCZZ;Change lever;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PMLT-1652FCZZ;Pickup damper cushion N;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PSHEP6047FCZZ;PS guide mylar;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MARMP0528FCZZ;Upper paper guide link arm;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;MSPRT3390FCZZ;Link arm return spring;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LHLDZ1640FCZZ;Paper feed guide holder;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PSHEP6849FCZZ;PS rear sheet;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LPINS0089FCZZ;Spring pin;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NSFTZ3435FCZZ;Paper feed shaft;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PCLC-0339FCZZ;Pickup torque limiter;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LHLDR1650FCZZ;Pickup roller holder;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NPLYZ0437FCZZ;Paper feed pulley;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PGIDM2138FCZZ;Upper transport support paper guide;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NSFTZ2915FCZZ;Pickup shaft;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NPLYZ0452FCZZ;Pickup pulley 18P;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NCPL-0081FCZZ;One way coupling;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NBLTH0442FCZZ;Belt-132;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NROLR1541FCAZ;Paper feed separate roller;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;PGIDM2139FCZZ;Holder guide;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NROLR1542FCAZ;Pickup roller;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LX-BZ0085QSPZ;Screw;;Sharp_image\Sharp MXHD16_1584489704169.png
(RSPF paper feed section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;CGIDM2801DS53;Paper feed unit;;Sharp_image\Sharp MXHD16_1584489704169.png
RSPF separation section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489708961.png
RSPF separation section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LPINS0089FCZZ;Spring pin;;Sharp_image\Sharp MXHD16_1584489708961.png
RSPF separation section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;NSFTZ3904FCZZ;Separate shaft;;Sharp_image\Sharp MXHD16_1584489708961.png
RSPF separation section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LHLDZ2501FCZZ;Separate shaft holder;;Sharp_image\Sharp MXHD16_1584489708961.png
RSPF separation section MX-M6050,MX-M5050,MX-M4050,MX-M3550,MX-M3050;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MXHD16_1584489708961.png
