Remedy;NOTE: The door interlock switch must be cheated when checking +24V components. Enter dC330 code 010-100 fuser exit switch, S10-100. Press Start. Manually actuate the switch with a piece of paper. The display changes. Y↓N→Go to Flag 1. Check S10-100. Refer to: • GP 13 How to Check a Switch • P/J35, IOT PWB • 301D +3.3V Distribution RAP • 301B 0V Distribution RAP If necessary, install a new fuser exit switch, (45-55 ppm) PL 10.8 Item 11 or (65-90 ppm) PL 10.10 Item 11. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 10-045 inverter path solenoid, SOL10-045. Press Start. The solenoid energized. Y↓N→Go to Flag 2 (45 to 55ppm) or Flag 4 (65 to 90ppm). Check SOL10-045. Refer to: • GP 12 How to Check a Solenoid or Clutch • P/J5, IOT PWB • P/J17, LVPS • Fuse, PL 1.10 Item 9, GP 7 • 301G +24V Distribution RAP • 301B 0V Distribution RAP If necessary, install a new inverter path solenoid, PL 10.11 Item 14. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-050 inverter nip solenoid, SOL10-050. Press Start. The solenoid energizes. Y↓N→Go to Flag 5 (45 to 55ppm) or Flag 6 (65 to 90ppm). Check SOL10-050. Refer to: • GP 12 How to Check a Solenoid or Clutch • P/J5, IOT PWB • P/J17, LVPS • Fuse, PL 1.10 Item 9, GP 7 • 301G +24V Distribution RAP • 301B 0V Distribution RAP If necessary, install a new inverter nip solenoid, PL 10.11 Item 6. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-030 inverter motor, MOT10-030. Press start. The jam clearance knob, 2B, PL 10.15 Item 13, is stationary and the motor can be heard. Y↓N→The jam clearance knob, 2B, PL 10.15 Item 13, rotates counterclockwise. Y↓N→Go to Flag 3. Check MOT10-030. Refer to: • GP 10 How to Check a Motor • P/J4, IOT PWB • P/J45, P/J55 inverter motor driver PWB • 301G +24V Distribution RAP • 301E +5V Distribution RAP • 301B 0V Distribution RAP Install new components as necessary: • Inverter motor, PL 10.14 Item 13 • Inverter motor driver PWB, PL 10.11 Item 22 If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Install a new inverter motor driver PWB, PL 10.11 Item 22. Check the following components, refer to GP 7: • The drive gear on the fuser module, PL 10.10 Item 1 • The fuser drive gear on the main drives module, (45-55 ppm) PL 40.17 Item 10 or (65-90 ppm) PL 40.12 Item 10 • Fuser web motor and the fuser web, refer to the 310A Fuser Web Motor RAP • Drives between inverter decurler assembly and the main drives module, PL 10.15 • Post fuser exit roller, PL 10.12 Item 9 NOTE: Excessive post fuser exit roll wear causes buckle between the fuser and the inverter decurler assembly. This can cause severe ripple on the trail edge of A3 (11x17 inch) sheet and paper jams. • Upper baffle, PL 10.12 Item 22 • Baffle guide, PL 10.13 Item 3 If the fault remains, the +24V supply from the LVPS may be faulty. Perform the 301L LVPS Checkout RAP.
Code;310-120-00, 310-121-00, 310-126-00
Description;IOT Exit Sensor RAP 310-120-00 The lead edge of the paper failed to reach the IOT exit sensor within the correct time after the trail edge at the fuser exit switch for an inverted sheet. 310-121-00 The lead edge of the paper failed to reach the IOT exit sensor within the correct time after the trail edge at the fuser exit switch for an non inverted sheet. 310-126-00 The trail edge of the paper failed to clear the IOT exit sensor within the correct time
Remedy;NOTE: Ensure that the door interlock switch is cheated when checking +24V components. Enter dC330 code 010-120 IOT exit sensor, Q10-120. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1 (45 to 55ppm) or Flag 5 (65 to 90ppm). Check Q10-120. Refer to: • GP 11 How to Check a Sensor. • P/J5, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new IOT exit sensor, PL 10.11 Item 13. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-050 inverter nip solenoid, SOL10-050. Press Start. The solenoid energises. Y↓N→Go to Flag 2 (45 to 55ppm) or Flag 6 (65 to 90ppm). Check SOL10-050. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new inverter nip solenoid, PL 10.11 Item 6. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-045 inverter path solenoid, SOL 10-045. Press Start. The solenoid energizes. Y↓N→Go to Flag 3 (45 to 55ppm) or Flag 7 (65 to 90ppm). Check SOL 10-045. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new inverter path solenoid, PL 10.11 Item 14. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-030 inverter motor, MOT10-030. Press Start. The jam clearance knob, 2B, PL 10.15 Item 13, is stationary and the motor can be heard. Y↓N→The jam clearance knob, 2B, PL 10.15 Item 13, rotates counterclockwise. Y↓N→Go to Flag 4. Check MOT10-030. Refer to: • GP 10 How to Check a Motor. • P/J4, IOT PWB • P/J45, P/J55 inverter motor driver PWB • 301G +24V Distribution RAP • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Inverter motor, PL 10.14 Item 13. • Inverter motor driver PWB, PL 10.11 Item 22. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Install a new inverter motor driver PWB, PL 10.11 Item 22. Check the following components, refer to GP 7: • Idler rolls, PL 10.12 Item 15. • Upper baffle, PL 10.12 Item 22. • Decurler roll, PL 10.13 Item 8. • Nip split shaft assembly, PL 10.11 Item 4. • The drive gear on the fuser module, (45-55 ppm) PL 10.8 Item 1 or (65-90 ppm) PL 10.10 Item 1. • The fuser drive gear on the main drives module, (45-55 ppm) PL 40.17 Item 10 or (65-90 ppm) PL 40.12 Item 10. • Check the IOT exit sensor mounting bracket, PL 10.11 Item 10. The bracket holds the IOT exit sensor in the correct position, PL 10.11 Item 13. If the fault remains, the +24V supply from the LVPS may be faulty. Perform the 301L LVPS Checkout RAP.
Code;310-132-00, 310-133-00, 310-134-00
Description;Lead Edge Late to Inverter Sensor RAP 310-132-00 The lead edge of the paper failed to actuate the inverter sensor within the correct time after the fuser exit switch is made, for a simplex sheet. 310-133-00 The lead edge of the paper failed to actuate the inverter sensor within the correct time after the fuser exit switch is made, for a duplex 1 sheet. 310-134-00 The lead edge of the paper failed to actuate the inverter sensor within the correct time after the fuser exit switch is made, for a duplex 2 sheet. NOTE: The inverter sensor is only used on 65-90 ppm machines.
Remedy;NOTE: The door interlock switch must be cheated when checking +24V components. Enter dC330 code 010-100 fuser exit switch, S10-100. Press Start. Manually actuate the switch with a piece of paper. The display changes. Y↓N→Go to Flag 1. Check S10-100. Refer to: • GP 13 How to Check a Switch. • P/J35, IOT PWB. • 301D +3.3V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new fuser exit switch, PL 10.10 Item 11. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 sensor code 010-105 inverter sensor, Q10-105. Press Start. Use a piece of paper to actuate the sensor. The display changes. Y↓N→Go to Flag 2. Check Q10-105. Refer to: • GP 11. How to Check a Sensor. • P/J61, IOT PWB • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new inverter sensor, PL 10.12 Item 19. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Check the following components, refer to GP 7: • The drive gear on the fuser module, PL 10.10 Item 1. • The fuser drive gear on the main drives module, PL 40.12 Item 10. • Fuser web motor and the fuser web, refer to the 310A Fuser Web Motor RAP. • Drives between inverter decurler assembly and the main drives module, PL 10.15. • Post fuser exit roller, PL 10.12 Item 9. NOTE: Excessive post fuser exit roll wear causes buckle between the fuser and the inverter decurler assembly. This can cause severe ripple on the trail edge of A3 (11x17 inch) sheet and paper jams. • Upper baffle, PL 10.12 Item 22. • Baffle guide, PL 10.13 Item 3.
Code;310-135-00, 310-136-00, 310-137-00, 310-138-00
Description;Trail edge Late from Inverter Sensor RAP 310-135-00 The trail edge of the paper failed to de-actuate the inverter sensor within the correct time, for a simplex non invert sheet. 310-136-00 The trail edge of the paper failed to de-actuate the inverter sensor within the correct time, for a simplex inverted sheet. 310-137-00 The trail edge of the paper failed to de-actuate the inverter sensor within the correct time, for a duplex sheet side 1. 310-138-00 The trail edge of the paper failed to de-actuate the inverter sensor within the correct time, for a duplex sheet side 2. NOTE: The inverter sensor is only used on 65-90 ppm machines.
Remedy;NOTE: Ensure that the door interlock switch is cheated when checking +24V components. Enter dC330 code 010-105 inverter sensor, Q10-105. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q10-120. Refer to: • GP 11 How to Check a Sensor. • P/J61, IOT PWB. • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new inverter sensor, PL 10.12 Item 19. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-050 inverter nip solenoid, SOL10-050. Press Start. The solenoid energises. Y↓N→Go to Flag 2 (45 to 55ppm) or Flag 6 (65 to 90ppm). Check SOL10-050. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB. • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new inverter nip solenoid, PL 10.11 Item 6. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-045 inverter path solenoid, SOL 10-045. Press Start. The solenoid energizes. Y↓N→Go to Flag 3 (45 to 55ppm) or Flag 7 (65 to 90ppm). Check SOL 10-045. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J5, IOT PWB • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new inverter path solenoid, PL 10.11 Item 14. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. 65-90 ppm only. Enter dC330 code 010-055 tri-roll nip split solenoid, SOL 10-055. Press Start. The solenoid energizes. Y↓N→Go to Flag 5. Check SOL 10-055. Refer to: • GP 12 How to Check a Solenoid or Clutch. • P/J61, IOT PWB • P/J17, LVPS. • Fuse, PL 1.10 Item 9, GP 7. • 301G +24V Distribution RAP. • 301B 0V Distribution RAP. If necessary, install a new tri-roll nip split solenoid, PL 10.14 Item 1. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Enter dC330 code 010-030 inverter motor, MOT10-030. Press Start. The jam clearance knob, 2B, PL 10.15 Item 13, is stationary and the motor can be heard. Y↓N→The jam clearance knob, 2B, PL 10.15 Item 13, rotates counterclockwise. Y↓N→Go to Flag 4. Check MOT10-030. Refer to: • GP 10 How to Check a Motor. • P/J4, IOT PWB • P/J45, P/J55 inverter motor driver PWB • 301G +24V Distribution RAP • 301E +5V Distribution RAP. • 301B 0V Distribution RAP. Install new components as necessary: • Inverter motor, PL 10.14 Item 13. • Inverter motor driver PWB, PL 10.11 Item 22. If the fault remains, perform the OF7 IOT PWB Diagnostics RAP. Install a new inverter motor driver PWB, PL 10.11 Item 22. Check the following components, refer to GP 7: • Idler roll, PL 10.12 Item 15. • Upper baffle, PL 10.12 Item 22. • Decurler roll, PL 10.13 Item 8. • Nip split shaft assembly, PL 10.11 Item 4. • The drive gear on the fuser module, PL 10.10 Item 1. • The fuser drive gear on the main drives module, PL 40.12 Item 10. If the fault remains, the +24V supply from the LVPS may be faulty. Perform the 301L LVPS Checkout RAP.
Code;310-315-00, 310-320-00, 310-321-00, 310-323-00
Description;Fuser Over Temperature RAP 310-315-00 The difference between 2 consecutive thermistor readings exceeds a given value. 310-320-00 During standby or run mode, the thermistor reading is not within the target temperature range. 310-321-00 Over temperature during standby mode, the thermistor reading is not within the target temperature range 310-323-00 Over temperature during run mode, the thermistor reading is not within the target temperature range. 310-340-00 Fuser temperature sensor A reading monitors above its normal operating temperature. 310-350-00 The hardware comparator detects a fuser reading greater than 240 degrees centigrade or a short circuit thermistor. 310-360-00 Fuser temperature sensor B reading is greater than the normal operating temperature. 310-365-00 The fuser module is above the recommended operating temperature. 310-380-00 The fuser delta value between the temperature sensors A and B is to high.
Remedy;• If there are number of 310-321-00 fault codes in the fault history of the machine, check if the customer has been running transparency jobs or nominal papers at card stock settings. This fault can be generated when the temperature changes between the standby and run. This is a normal function of the machine and should not effect the customer operation. • Check that the fuser temperature NVM settings in dC131, are set to default. Refer to NVM location 710-001 though to 710-093. Ensure that the values are set to the default level. If the values are not at default then, 10-320-00, 10-321, 10-340-00 and 10-360-00 may appear in the fault log. • Check the fuser module connector and fuser connector assembly for damage. • Check that the photoreceptor fan, PL 90.25 Item 7 is working correctly and that the direction of air flow is into the machine, refer to the 390C Photoreceptor Fan RAP. Check that the intake grille at the rear of the machine is not blocked and there is not a heat source such as a radiator immediately behind the machine. Check that the photoreceptor duct, PL 90.25 Item 5 and the lower duct, PL 90.25 Item 8 are correctly installed. Switch off the machine, then switch on the machine, GP 14. The display shows Ready to Copy. Y↓N→Refer to. Go to Flag 1. The voltage at the temperature sensors A and B should be 2.9 volts when the sensors are cold. In standby mode the voltage should be 0.78 to 0.98 volts. Refer to: • P/J35, IOT PWB. • 301D +3.3 V Distribution RAP. • 301B 0V Distribution RAP Before new components are installed, restore the NVM values to default. Perform the following as necessary: • Install a new fuser module, (45-55 ppm) PL 10.8 Item 1 or (65-90 ppm) PL 10.10 Item 1. • 301L LVPS Checkout RAP. • OF7 IOT PWB Diagnostics RAP. Perform SCP 5 Final Actions.
