Remedy;1. Ensure all the P/Js on the IOT PWB, PL 1.10 Item 2 are correctly and securely connected. 2. 03-395 Only: This fault can be caused by a poor ground on the duplex tray or a paper path problem. Check the active fault list for an 08-XXX or 09-XXX. Go to the indicated RAP. 3. 03-395 Only: This fault can also be caused by a paper guide in a paper tray being set to the wrong paper size. Check the paper guide settings in the paper trays. 4. Perform the OF7 IOT PWB Diagnostics RAP. 5. Reload the software set, GP 4, Machine Software. NOTE: The supply harness is a flying lead that is a part of the LVPS and is not spared separately. 6. Go to Flag 1. Check the voltages. As necessary, refer to: • 01G +24V Distribution RAP. • 01F +12V Distribution RAP. • 01E +5V Distribution RAP. • 01D +3.3V Distribution RAP. • 01B 0V Distribution RAP. 7. As necessary, install new components: • Perform OF7 IOT PWB Diagnostics RAP before a new IOT PWB is installed, PL 1.10 Item 2. • LVPS and base module, PL 1.10 Item 3. 8. 03-396 Only: If necessary, go to the 04A Main Drive Motor and Photoreceptor Motor RAP. Perform the photoreceptor motor checkout.
Code;03-397
Description;Main Motor Not Controlled RAP 03-397 The IOT software has detected that the main motor is not being controlled. The software that monitors the main motor and the photoreceptor motor was not reset within the expected time.
Remedy;Ensure that the connectors that follow are securely connected: • IOT PWB, PL 1.10 Item 2. • LVPS and base module, PL 1.10 Item 3. • Main drive motor and PWB, (32-55 ppm) PL 4.15 Item 6 or (65-87 ppm) PL 4.10 Item 6. The fault is still present. Y↓N→Perform SCP 6 Final Actions. Go to Flag 1 and Flag 2. Check the wiring, GP 7. The wiring is good. Y↓N→Repair the wiring, GP 7. Go to Flag 1. Check the voltages at P/J16, pins 1 and 2 on the LVPS. The voltages are correct. Y↓N→As necessary, refer to: • 01B 0V Distribution RAP. • 01G +24V Distribution RAP. Go to Flag 2. Measure the voltage at P/J3 pin 3, on the IOT PWB. Enter dC330 code 04-010, Main Motor On. Stack the photoreceptor motor code, 09-010. The voltage changes from high to low and the main motor runs. Y↓N→Perform the OF7 IOT PWB Diagnostics RAP. If necessary, install new components: • IOT PWB, PL 1.10 Item 2. • Main drive motor and PWB, (32-55 ppm) PL 4.15 Item 6 or (65-87 ppm) PL 4.10 Item 6. Reload the software, GP 4, Machine Software. If necessary, install new components: • Perform the OF7 IOT Diagnostics RAP before installing a new IOT PWB, PL 1.10 Item 2. • Main drive motor and PWB, (32-55 ppm) PL 4.15 Item 6 or (65-87 ppm) PL 4.10 Item 6.
Code;03-401, 03-403
Description;Fax Not Detected RAP 03-401 The embedded Fax PWB has not been detected or confirmed. 03-403 Extended Fax PWB has not been confirmed or detected.
Remedy;Perform the following: • Check that the embedded FAX PWB has been installed, PL 20.10 Item 4. • Check that the Compact Flash is inserted correctly. • Go to 20G Embedded Fax Checkout. • Install a new embedded Fax PWB, PL 20.10 Item 4. Repeat the above checks for the extended Fax PWB, and if necessary, install a new extended Fax PWB, PL 20.10 Item 2.
Code;03-412
Description;Foreign Device PWB Fault RAP 03-412 A foreign interface device was not detected at power on.
Remedy;Use a foreign interface test tool (NASG/XCL only), PL 26.10 Item 22 to check the operation of the foreign interface device. If a foreign interface test tool is not available, perform the procedure that follows: Check the +3.3V LED on the foreign interface PWB. The LED is lit. Y↓N→Go to: • 01D +3.3V Distribution RAP. • 01B 0V Distribution RAP. Go to Flag 1. Check the harness. The harness is good. Y↓N→Perform the following as necessary: • Repair the harness. Refer to GP 7. • Install a new foreign interface harness, (32-55 ppm) PL 3.15 Item 5 or (65-87 ppm) PL 3.11 Item 4. NOTE: Do not attempt to repair the harness from PJ124 to the foreign device. While the foreign device is connected, go to Flag 2. Check the voltage at PJ124 pin 2. 0V is measured. Y↓N→Disconnect the foreign device. Install a temporary shorting link between pins 2 and 3 on P/J124. Check the voltage at PJ124 pin 2. 0V is measured. Y↓N→Install a new foreign interface PWB, (32-55 ppm) PL 3.15 Item 4 or (65-87 ppm) PL 3.11 Item 3. The foreign device is faulty. Disconnect the foreign device. Install a temporary shorting link between pins 1 and 3 on P/ J124. Check the display. Ensure the machine is now enabled to scan or print. The machine is enabled. Y↓N→Install new components as necessary: • Install a new foreign interface PWB, (32-55 ppm) PL 3.15 Item 4 or (65-87 ppm) PL 3.11 Item 3. • Image processing PWB, (32-55 ppm) PL 3.20 Item 3 or (65-87 ppm) PL 3.10 Item 3. The enable circuits are working correctly. Currently, signals used for billing, e.g. machine function, premium tray, etc. cannot be adequately measured with a standard meter. For a full description of the foreign interface connections at PJ124, refer to Foreign Interface Signal Descriptions. Foreign Interface Signal Descriptions NOTE: If a foreign interface vend adaptor, (32-55 ppm) PL 3.15 Item 8 or (65-87 ppm) PL 3.11 Item 8 is installed, the pin configuration at the output of the vend adaptor will differ from those described in Table 1 and shown. Refer to your technical specialist. Use Table 1 for a full description of the foreign interface connections at J124 Table 1 Foreign Interface Signal Descriptions Pin Signal Notes 1 Machine Enable Low when the foreign interface device is in credit. 2 Device Detected Low when the foreign interface device is detected. 3 0V OV to the device to supply pins 1 and 2. 4 Machine Function 0 Depends on the current machine function, refer to Table 2. 5 Machine Function 1 Depends on the current machine function, refer to Table 2. 6 Premium Tray Pulsed signal when fed paper is longer than 380mm or shorter than 200mm. Refer to Training & Info CD2. 7 Premium Selected Pulsed signal when Reduction/Enlarge or Multiple Image selected. This is set using the Tools menu. Refer to Training & Info CD2. 8 Copy Count Pulsed signal for each fed sheet. Not generated during job recovery. 9 Not used - 10 Copy Exit Pulsed signal for 100 - 140mS when sheet exits the fuser 11 0V Supply from the machine to the foreign interface device. 12 Not Ready Low when machine is not ready, e.g. warming up or fault. 13 Not used - 14 Not used - 15 Not used - Table 2 Machine function coding Job Machine Function 0 Machine Function 1 Notes Copy 1 1 Copy jobs Print 0 1 Print jobs and FAX printing (FAX in) FAX 1 0 Not enabled Scan 0 0 Not enabled
Code;03-415
Description;Tray 5 Module Not Detected / Confirmed RAP 03-415 The IOT PWB has not detected the tray 5 module at startup, or has failed to detect the tray 5 module during printing.
Remedy;Switch off the machine, GP 14. Go to Flag 1. Check that there is continuity between P/J12, pins 3 and 4. There is continuity. Y↓N→Perform the following: • Check the wiring between P/J12 and P/J501. Repair the wiring as necessary, GP 7. • Check the wiring between P/J501and P/J512 on the Tray 5 control PWB. Repair the wiring as necessary, GP 7. • Check the condition of P/J501, paying attention to the condition of the pins. Repair the wiring as necessary, GP 7. • Check the loop between pins 19 and 20 on P/J501. Repair the wiring as necessary, GP 7. Switch on the machine, GP 14. With P/J501 disconnected, check for +3.3V at P/J12, pin 3. Check for 0V at P/J12, pin 4. As necessary, perform the following: • Go to 01D +3.3V Distribution RAP. • Go to 01B 0V Distribution RAP. • Perform OF7 IOT PWB Diagnostics RAP before installing a new IOT PWB, PL 1.10 Item 2.
Code;05-300
Description;DADH Open RAP 05-300 The DADH closed switch detects that the DADH is open during run.
Remedy;NOTE: (32-55 ppm) To get access to the bulkhead connector, remove the user interface assembly, PL 2.15 Item 1. To get access to the DADH closed switch, remove the top cover, PL 14.20 Item 3, from the scanner module. To get access to the scanner PWB, remove the document glass, PL 14.20 Item 5 and the scanner PWB cover, PL 14.25 Item 1. NOTE: (65-87 ppm) To get access to the bulkhead connector, remove the user interface assembly, PL 2.10 Item 1. To get access to the DADH closed switch, remove the top cover, PL 14.10 Item 3, from the scanner module. To get access to the scanner PWB, remove the document glass, PL 14.10 Item 5 and the scanner PWB cover PL 14.16 Item 9. Enter dC330 code 05-300 to check the DADH closed switch, S05-300. Open and close the DADH. The display changes. Y↓N→Go to Flag 1. Check S05-300. References: • GP 13 How to Check a Switch. • P/J453 and the bulkhead connector. • 01D +3.3V Distribution RAP. • The 3.3V return in the 01B 0V Distribution RAP. Install new components as necessary: • DADH closed switch (32-55 ppm), PL 14.25 Item 6. • DADH closed switch (65-87 ppm), PL 14.16 Item 5. • Scanner PWB (32-55 ppm), PL 14.25 Item 4. • Scanner PWB (65-87 ppm), PL 14.16 Item 8. Perform the steps that follow. Install new components as necessary: • Check that S05-300 is installed correctly. • Check the DADH frame for distortion, go to ADJ 5.2. If the DADH frame is distorted, install a new DADH, PL 5.10 Item 9.
Code;05-305
Description;DADH Top Cover Open RAP 05-305 The DADH top cover interlock switch detects that the top cover is open.
Remedy;Enter dC330 code 05-305 to check the DADH top cover interlock switch, S05-305. Activate S05-305. The display changes. Y↓N→Go to Flag 1. Check S05-305. References: • GP 13 How to Check a Switch. • P/J187, DADH PWB. • 01G +24V Distribution RAP. • The 24V return in the 01B 0V Distribution RAP. Install new components as necessary: • DADH top cover interlock switch, PL 5.15 Item 11. • DADH PWB, PL 5.10 Item 5. Check that S05-305 is installed correctly. Install new components as necessary.
Code;05-310
Description;Document too Short RAP 05-310 The DADH detects a document that is shorter than 110mm.
Remedy;If the documents are longer than 110mm, go to the procedures that follow: • 05-330, 05-331 DADH Feed Sensor Failure RAP. • 05-335 DADH Takeaway Sensor Failure RAP. • 05-350, 05-352 DADH CVT Sensor Failure RAP. • 05-340 DADH Registration Sensor Failure RAP.
Code;05-330, 05-331
Description;DADH Feed Sensor Failure Entry RAP 05-330 The DADH feed sensor does not detect the lead edge of the document within the correct time after the feed motor runs. 05-331 The DADH feed sensor does not detect the trail edge of the document within the correct time.
Remedy;Identify the speed of the machine, refer to SCP 7 Machine Features. Perform one of the steps that follow: • If the speed of the machine is 32-38 ppm, go to the 05-330A, 05-331A DADH Feed Sensor Failure RAP (32-38 ppm). • If the speed of the machine is 45-87 ppm, go to the 05-330B, 05-331B DADH Feed Sensor Failure RAP (45-87 ppm).
Code;05-330A, 05-331A
Description;DADH Feed Sensor Failure RAP (32-38 ppm)
Remedy;• Make sure that the correct RAP is used. To identify the correct RAP to use, go to the 05- 330, 05-331 DADH Feed Sensor Failure Entry RAP. • Remove all documents from the DADH. • Make sure that the customer is not using damaged documents. If the DADH damages the documents, go to the 05F Damaged Documents RAP. •. Check that the feed roll assembly is installed correctly, . •. Make sure that the feed rolls are clean and rotate freely, refer to ADJ 5.4. If necessary, install a new feed roll assembly, PL 5.15 Item 1 or feed roll assembly cover, PL 5.15 Item 21. •. Check the operation of the feed yoke. Make sure that the feed yoke shaft is under the clip. Make sure that the feed yoke spring is connected to the feed assembly and to the feed yoke. • While the DADH feed solenoid is not energized, make sure that the feed gates are locked in the down position. Manually activate the DADH feed solenoid then make sure that the feed gates move freely. Manually de-activate the DADH feed solenoid, PL 5.15 Item 5. NOTE: The feed solenoid remains activated (after being energized) until the last document has been fed. Then a reverse pulse de-actuates the armature to lift the nudger roll. • Check the location of the feed solenoid spring. Make sure the spring is correctly located on the solenoid armature. • Clean the DADH feed sensor and the area around the sensor, PL 5.15 Item 2. Open the DADH top cover. Remove the DADH rear cover, PL 5.10 Item 1. Hold the top cover interlock switch closed. Enter dC330 code 05-330 to check the DADH feed sensor, Q05-330. Activate Q05-330. The display changes. Y↓N→Go to Flag 1. Check Q05-330. References: • GP 11 How to Check a Sensor. • P/J184 DADH PWB. • 01D +3.3V Distribution RAP. • The 3.3V return in the 01B 0V Distribution RAP. Install new components as necessary: • DADH feed sensor, PL 5.15 Item 2. • DADH PWB, PL 5.10 Item 5. Enter dC330 code 05-020 to run the DADH feed motor, MOT05-020. MOT05-020 runs. Y↓N→Go to the 05D DADH Motor Failure RAP. While MOT 05-020 runs, stack the code 05-025 to energize the DADH feed clutch, CL05-025. NOTE: The feed clutch disengages after 30 seconds. The feed motor stops after 3 minutes. CL05-025 energizes, the nudger rolls and the feed rolls rotate. Y↓N→Perform the steps that follow: • Go to the 05E DADH Feed Clutch Failure RAP and check CL05-025. • ADJ 5.1, DADH Drive Belt Adjustment. Enter dC330 code 05-010 to energize the DADH feed solenoid, SOL05-010. The feed roll assembly lowers, then raises after 10 seconds. Y↓N→Go to Flag 2. Check SOL05-010. References: • GP 12 How to Check a Solenoid or Clutch. • P/J183, DADH PWB and P/J201. • 01G +24V Distribution RAP. • The 24V return in the 01B 0V Distribution RAP. Install new components as necessary: • DADH feed solenoid, PL 5.15 Item 5. • DADH feed assembly, PL 5.15 Item 18. • DADH PWB, PL 5.10 Item 5. Perform the steps that follow: • Check that the DADH feed sensor, Q05-330 is installed correctly. If necessary, install a new feed roll assembly, PL 5.15 Item 1. • Ensure the feed motor drive belt and CVT motor drive belt are tensioned correctly, ADJ 5.1. • When large documents are fed (A3 or 11x17 inch), check the following: – The CVT motor rotates freely, refer to 05D DADH Motor Failure RAP – The CVT drive belt, refer to ADJ 5.1 DADH Drive Belt Adjustment. – That the CVT roll is clean and rotates freely, refer to ADJ 5.4. NOTE: If necessary install a new CVT motor, PL 5.25 Item 9. • Go to the 05E DADH Feed Clutch Failure RAP and check CL05-025. • Make sure that the size of the documents are sensed correctly. Refer to the 05C Document Size Sensor Failure RAP.
