Remedy;1 Check the PC cartridge installation. Is the PC cartridge properly installed? Go to step 2. Install the PC cartridge properly. 2 Check the sensor (RFID PC cartridge) installation. Is the sensor (RFID PC cartridge) properly installed? Go to step 3. Install the sensor (RFID PC cartridge). 3 Check the sensor (RFID PC cartridge) connection. Is the sensor (RFID PC cartridge) properly connected. Replace the sensor (RFID PC cartridge). Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;84
Description;Replace PC unit PC cartridge end of life The PC cartridge needs to be replaced.
Remedy;1 Check the PC cartridge for proper installation. Is the PC cartridge installed properly? Go to step 2. Install the PC cartridge properly. 2 Is the sensor (RFID PC cartridge) installed properly? Go to step 4. Go to step 3. 3 Check the sensor (RFID PC cartridge) connection. Is the sensor (RFID PC cartridge) connected properly? Replace the sensor (RFID PC cartridge) Go to “Sensor (RFID PC cartridge) and sensor (RFID toner cartridge) removal”. Connect P/J126 and P/J419 properly. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved
Code;841.00
Description;Service image pipeline Image pipeline ASIC failure The image pipeline for processing the data that comes from the scanner, prior to being printed, has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;842.00
Description;Service scanner failure Scanner communication failure Controller detected a communication failure. Communication timeout.
Remedy;1 Check the scanner interface cable assembly connection between the RIP card assembly and the scanner unit assembly. Is the scanner interface cable assembly connected properly? Go to step 2. Replace the connection. 2 Check all connections of the scanner controller card assembly. Are the connections of the scanner controller card assembly connected properly? Go to step 3. Connect each connector of the scanner controller card assembly properly. 3 Perform a POR. Does the error remain when the power is turned off/on? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Go to step 4. Problem solved. 4 Perform a POR. Does the error remain when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;842.01
Description;Service scanner failure Scanner communication failure Controller detected a communication failure packet timeout.
Remedy;1 Check the scanner interface cable assembly connection between the RIP card assembly and the scanner unit assembly. Is the scanner interface cable assembly connected properly? Go to step 2. Replace the connection. 2 Check all connections of the scanner controller card assembly. Are the connections of the scanner controller card assembly connected properly? Go to step 3. Connect each connector of the scanner controller card assembly properly. 3 Perform a POR. Does the error remain when the power is turned off/on? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Go to step 4. Problem solved. 4 Perform a POR. Does the error remain when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;842.02
Description;Service scanner failure Scanner communication failure Controller detected a communication failure. Invalid message checksum.
Remedy;1 Check the scanner interface cable assembly connection between the RIP card assembly and the scanner unit assembly. Is the scanner interface cable assembly connected properly? Go to step 2. Replace the connection. 2 Check all connections of the scanner controller card assembly. Are the connections of the scanner controller card assembly connected properly? Go to step 3. Connect each connector of the scanner controller card assembly properly. 3 Perform a POR. Does the error remain when the power is turned off/on? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Go to step 4. Problem solved. 4 Perform a POR. Does the error remain when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;842.03
Description;Service scanner failure Scanner communication failure Controller detected a communication failure. Invalid message parameter(s).
Remedy;1 Check the scanner interface cable assembly connection between the RIP card assembly and the scanner unit assembly. Is the scanner interface cable assembly connected properly? Go to step 2. Replace the connection. 2 Check all connections of the scanner controller card assembly. Are the connections of the scanner controller card assembly connected properly? Go to step 3. Connect each connector of the scanner controller card assembly properly. 3 Perform a POR. Does the error remain when the power is turned off/on? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Go to step 4. Problem solved. 4 Perform a POR. Does the error remain when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;842.04
Description;Service scanner failure Scanner communication failure Controller detected a communication failure. Invalid message command.
Remedy;1 Check the scanner interface cable assembly connection between the RIP card assembly and the scanner unit assembly. Is the scanner interface cable assembly connected properly? Go to step 2. Replace the connection. 2 Check all connections of the scanner controller card assembly. Are the connections of the scanner controller card assembly connected properly? Go to step 3. Connect each connector of the scanner controller card assembly properly. 3 Perform a POR. Does the error remain when the power is turned off/on? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Go to step 4. Problem solved. 4 Perform a POR. Does the error remain when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;842.10
Description;Service scanner failure Scanner unit assembly - ADF communication failure Communication failure occurred between the scanner controller card assembly and the ADF controller card assembly.
Remedy;1 Check all connections of the scanner controller card assembly. Are the connections of the scanner controller card assembly connected properly? Go to step 2. Replace all connections. 2 Check all connections of the ADF controller card assembly. Are the connections of the ADF controller card assembly connected properly? Go to step 3. Replace all connections. 3 Perform a POR. Does the error remain when the power is turned off/on? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Problem solved. 4 Perform a POR. Does the error remain when the power is turned off/on? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Problem solved.
Code;842.11
Description;Service scanner failure Scanner communication failure (by scanner) Communication failure occurred between the scanner controller card assembly and the RIP card assembly.
