Description;232.05 Paper fed from the MPF never cleared the sensor (input) during a duplex print job. 232.07 Paper fed from the MPF never cleared the sensor (input) during a duplex print job. 232.15 Paper fed from tray 1 never cleared the sensor (input) during a duplex print job. 232.17 Paper fed from tray 1 never cleared the sensor (input) during a duplex print job. 232.25 Paper fed from tray 2 never cleared the sensor (input) during a duplex print job. 232.27 Paper fed from tray 2 never cleared the sensor (input) during a duplex print job. 232.35 Paper fed from tray 3 never cleared the sensor (input) during a duplex print job. 232.37 Paper fed from tray 3 never cleared the sensor (input) during a duplex print job. 232.45 Paper fed from tray 4 never cleared the sensor (input) during a duplex print job. 232.47 Paper fed from tray 4 never cleared the sensor (input) during a duplex print job. 232.55 Paper fed from tray 5 never cleared the sensor (input) during a duplex print job. 232.57 Paper fed from tray 5 never cleared the sensor (input) during a duplex print job.
Remedy;Step 1 Check if the paper size matches the size set on the tray guides. Does the paper size match the size set on the tray? Go to step 3. Go to step 2. Step 2 Change the paper size or adjust the size setting in the tray. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the duplex path for paper jams and fragments Is the paper path free of jams and fragments? Go to step 5. Go to step 4. Step 4 Remove the paper jams and fragments. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Enter the Diagnostics menu, and then navigate to: Printer diagnostics & adjustments > Sensor tests b Find the sensor (Input). Does the sensor status change while toggling the sensor? Go to step 8. Go to step 6. Step 6 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 7. The problem is solved. Step 7 Replace the sensor. See “Sensor (input) removal”. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Enter the Diagnostics menu, and then navigate to: Printer diagnostics & adjustments > Motor tests > Deskew b Touch Start. Does the motor run? Go to step 11. Go to step 9. Step 9 Check the motor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the motor. Does the problem remain? Go to step 11. The problem is solved. Step 11 Perform a print job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;241.83, 241.84
Description;241.83 The motor (tray 1 pick) has stalled. The motor (tray 1 pick) has stalled.
Remedy;Step 1 Check tray 1 for overfilling. Is the tray overfilled? Go to step 2. Go to step 3. Step 2 Remove the excess paper from the tray. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the paper condition in tray 1. Is the paper crumpled or damaged? Go to step 4. Go to step 5. Step 4 Replace the crumpled or damaged paper. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the paper path along the tray 1 exit. Is the paper path free of fragments and contamination? Go to step 7. Go to step 6.
Code;242.36
Description;Paper fed from tray 3 was picked but it never arrived at the sensor (tray 2 passthrough).
Remedy;Step 1 Check if the paper size matches the size set on the tray 3 guides. Does the paper size match the size set on the tray? Go to step 3. Go to step 2. Step 2 Change the paper size or adjust the size setting in the tray. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check tray 3 for overfilling. Is the tray overfilled? Go to step 4. Go to step 5. Step 4 Remove the excess paper from the tray. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the paper condition in tray 3. Is the paper crumpled or damaged? Go to step 6. Go to step 7. Step 6 Replace the crumpled or damaged paper. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the tray 3 separator pad for misalignment and damage. Is the separator pad properly installed and free of damage? Go to step 9. Go to step 8. Step 8 Reinstall or replace the separator pad. See “Separator pad removal”. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the condition of the tray 3 pick roller. Is the pick roller free from excess wear, contamination, and damage? Go to step 11. Go to step 10. Step 10 Replace the pick roller. See “Pick roller removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 Check the paper path along the tray 3 exit. Is the paper path free of fragments and contamination? Go to step 13. Go to step 12. Step 12 Clean the paper path. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Enter the Diagnostics menu, and then navigate to: Additional input tray diagnostics > Sensor tests b Find the sensor (Pass-through (tray 2)). Does the sensor status change while toggling the sensor? Go to step 16. Go to step 14. Step 14 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 15. The problem is solved. Step 15 Replace the sensor. Does the problem remain? Go to step 16. The problem is solved. Step 16 a Enter the Diagnostics menu, and then navigate to: Additional input tray diagnostics > Motor tests > Passthrough (tray 3) b Touch Start. Does the motor run? Go to step 19. Go to step 17. Step 17 Check the motor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 18. The problem is solved. Step 18 Replace the motor. See gMotor (550-sheet tray pass.through) removalh. Does the problem remain? Go to step 19. The problem is solved. Step 19 Replace the tray 3 paper feeder. See g550-sheet tray paper feeder removalh. Does the problem remain? Go to step 20. The problem is solved. Step 20 Perform a print job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;242.43, 242.53
Description;242.43 Paper fed from tray 4 never arrived at the sensor (tray 2 pass-through). 242.53 Paper fed from tray 5 never arrived at the sensor (tray 2 pass-through).
Remedy;Step 1 Check the tray 3 paper path guides for paper jams and fragments. Is the paper path free of jams and fragments? Go to step 3. Go to step 2. Step 2 Remove the paper jams and fragments. Does the problem remain? Go to step 3. The problem is solved. Step 3 a Enter the Diagnostics menu, and then navigate to: Additional input tray diagnostics > Sensor tests b Find the sensor (Pass-through (tray 2)). Does the sensor status change while toggling the sensor? Go to step 6. Go to step 4. Step 4 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 5. The problem is solved. Step 5 Replace the sensor. Does the problem remain? Go to step 6. The problem is solved. Step 6 a Enter the Diagnostics menu, and then navigate to: Additional input tray diagnostics > Sensor tests b Find the sensor (Pass-through (tray 3)). Does the sensor status change while toggling the sensor? Go to step 9. Go to step 7. Step 7 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 8. The problem is solved. Step 8 Replace the sensor. Does the problem remain? Go to step 9. The problem is solved. Step 9 a Enter the Diagnostics menu, and then navigate to: Additional input tray diagnostics > Motor tests > Passthrough (tray 3) b Touch Start. Does the motor run? Go to step 12. Go to step 10. Step 10 Check the motor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 11. The problem is solved. Step 11 Replace the motor. See gMotor (550-sheet tray pass.through) removalh. Does the problem remain? Go to step 12. The problem is solved. Step 12 Perform a print job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;242.83, 242.84
Description;242.83 The motor (tray 2 pick) has stalled. 242.84 The motor (tray 2 pick) has stalled.
Remedy;Step 1 Check tray 2 for overfilling. Is the tray overfilled? Go to step 2. Go to step 3. Step 2 Remove the excess paper from the tray. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the paper condition in tray 2. Is the paper crumpled or damaged? Go to step 4. Go to step 5. Step 4 Replace the crumpled or damaged paper. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the paper path along the tray 2 exit. Is the paper path free of fragments and contamination? Go to step 7. Go to step 6. Step 6 Clean the paper path. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Enter the Diagnostics menu, and then navigate to: Additional input tray diagnostics > Motor tests > Pick (tray 2) b Touch Start. Does the motor run? Go to step 10. Go to step 8. Step 8 Check the motor cable for proper connection,, and then reseat if necessary. Does the problem remain? Go to step 9. The problem is solved. Step 9 Replace the motor. Does the problem remain? Go to step 10. The problem is solved. Step 10 Perform a print job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;242.x1
Description;242.31 Paper remains detected at the sensor (tray 2 pass-through) although the printer is idle. Tray 3 is the paper source. 242.41 Paper remains detected at the sensor (tray 2 pass-through) although the printer is idle. Tray 4 is the paper source. 242.51 Paper remains detected at the sensor (tray 2 pass-through) although the printer is idle. Tray 5 is the paper source. 242.91 Paper remains detected at the sensor (tray 2 pass-through) after the printer is turned on.
